"accepted_species","0","1"
"t24","0.535968958449012","0.464031041550988"
"t31","0.508461356763241","0.491538643236759"
"t54","0.309337172590513","0.690662827409487"
"t55","0.492248254241866","0.507751745758134"
"t62","0.303253882783936","0.696746117216064"
"t65","0.426556182745868","0.573443817254132"
"t75","0.298175575821207","0.701824424178793"
"t78","0.252333939801881","0.747666060198119"
"t102","0.591634033536403","0.408365966463597"
"t103","0.747272296711243","0.252727703288757"
"t105","0.122425544248774","0.877574455751226"
"t108","0.32503673213421","0.67496326786579"
"t115","0.310888486662516","0.689111513337484"
"t147","0.301032800568134","0.698967199431866"
"t150","0.809347967529061","0.190652032470939"
"t171","0.0912330375308354","0.908766962469165"
"t175","0.0641533325955349","0.935846667404465"
"t183","0.00481474912456749","0.995185250875433"
