accepted_species,0,1
t24,0.17135174348213333,0.8286482565178667
t31,0.1933033433747362,0.8066966566252638
t54,0.3084555230057071,0.6915444769942929
t55,0.4186023366616942,0.5813976633383058
t62,0.34145773143403224,0.6585422685659678
t65,0.3729253331068977,0.6270746668931023
t75,0.3495534718873575,0.6504465281126425
t78,0.3650869793836218,0.6349130206163782
t102,0.4093731239539492,0.5906268760460508
t103,0.3206834828094097,0.6793165171905903
t105,0.33418265883951737,0.6658173411604826
t108,0.42690415819122784,0.5730958418087722
t115,0.3517983941636946,0.6482016058363054
t147,0.3529933665298375,0.6470066334701625
t150,0.4067904273374394,0.5932095726625606
t171,0.33755717083821446,0.6624428291617855
t175,0.3373643132157057,0.6626356867842943
t183,0.3655150202521632,0.6344849797478368
