"accepted_species","0","1"
"t24",0.416024029691972,0.583975970308028
"t31",0.408793297482721,0.591206702517279
"t54",0.378391186004154,0.621608813995846
"t55",0.406061176237575,0.593938823762425
"t62",0.390621227314802,0.609378772685198
"t65",0.399550078974965,0.600449921025035
"t75",0.384821008634569,0.615178991365431
"t78",0.378315022807167,0.621684977192833
"t102",0.437221489497177,0.562778510502823
"t103",0.494018178331644,0.505981821668356
"t105",0.315670804640574,0.684329195359426
"t108",0.358870916658691,0.641129083341309
"t115",0.350733982145614,0.649266017854386
"t147",0.310666328848449,0.689333671151551
"t150",0.596705498710658,0.403294501289342
"t171",0.120313440264206,0.879686559735794
"t175",0.0861917151771794,0.913808284822821
"t183",0.0144796931754504,0.98552030682455
