accepted_species,0,1
t24,0.205268074321992,0.794731925678008
t31,0.18658454125346047,0.8134154587465395
t54,0.4304509558923827,0.5695490441076173
t55,0.5939411786588731,0.40605882134112686
t62,0.5365182779843334,0.4634817220156667
t65,0.34666399072202936,0.6533360092779706
t75,0.2767827851442163,0.7232172148557837
t78,0.2588250249890679,0.7411749750109321
t102,0.6246712746007352,0.37532872539926476
t103,0.5550405786985949,0.4449594213014051
t105,0.44263702478736244,0.5573629752126376
t108,0.6065932426212427,0.3934067573787573
t115,0.26997133086966063,0.7300286691303394
t147,0.2946245756527438,0.7053754243472562
t150,0.5399852762750039,0.46001472372499613
t171,0.4497382867600387,0.5502617132399613
t175,0.4957145507529066,0.5042854492470934
t183,0.29925975842673946,0.7007402415732605
