accepted_species,0,1
t24,0.3890212638168835,0.6109787361831165
t31,0.3884314344854385,0.6115685655145615
t54,0.3877986686856896,0.6122013313143104
t55,0.4044969214913564,0.5955030785086436
t62,0.38770399731869987,0.6122960026813001
t65,0.3667069944302396,0.6332930055697604
t75,0.38780556865653926,0.6121944313434607
t78,0.36708537728455226,0.6329146227154477
t102,0.4046596124178027,0.5953403875821973
t103,0.3872552526275371,0.6127447473724629
t105,0.387649237195854,0.612350762804146
t108,0.4047127685481898,0.5952872314518102
t115,0.3637539118520362,0.6362460881479638
t147,0.3633890881080375,0.6366109118919625
t150,0.40405927798758023,0.5959407220124198
t171,0.387664835593896,0.612335164406104
t175,0.38766374235199885,0.6123362576480011
t183,0.36474231624007325,0.6352576837599268
