accepted_species,0,1
t24,0.41764705882352937,0.5823529411764706
t31,0.41764705882352937,0.5823529411764706
t54,0.41764705882352937,0.5823529411764706
t55,0.41764705882352937,0.5823529411764706
t62,0.41764705882352937,0.5823529411764706
t65,0.41764705882352937,0.5823529411764706
t75,0.41764705882352937,0.5823529411764706
t78,0.41764705882352937,0.5823529411764706
t102,0.41764705882352937,0.5823529411764706
t103,0.41764705882352937,0.5823529411764706
t105,0.41764705882352937,0.5823529411764706
t108,0.41764705882352937,0.5823529411764706
t115,0.41764705882352937,0.5823529411764706
t147,0.41764705882352937,0.5823529411764706
t150,0.41764705882352937,0.5823529411764706
t171,0.0,1.0
t175,0.0,1.0
t183,0.0,1.0
