"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0963143341129856,0.103896049006355,0.00675473715301716,0.00783268495454759,-0.00456592897648813,0.260445471183856,0.00959749622270538,-0.0233371711732481,0.0333605077517342,8.23024760527726e-05,-0.0002825295092133,-8.67282394728108e-05,0.00709978318315971,-0.000159458382835501,-0.00230517622470306,-0.0024260968485674,0.00145104155123066,-0.340497069637526,-0.0195608658607491,0.00238942889284544,-0.000486559094482197,0.00140378386326624,-2.01501959996783e-05,0.000597668813221756,-0.00072350851308578,0.0210341489658363,-8.42243473020406e-05,-2.13520600383247e-05,0.0508452361790924,-0.0497188512588382,5.3883785135487e-05,1.23145437273394e-05,-0.00192075290156496,0.0726824896252299,0.000341439392271638,0.24551064742356,-4.96345305761205e-13,-0.843552833131957,-0.00481280835961791,0.00580368612491509,-0.00216194940072624,-0.000151514787979215,-0.00158526518044259,-0.000126251804447693,8.59629724595914e-16,-0.00120966465446913,0.000300849162161054,0.00124606611980484,3.46364138824649e-17,5.67299983441668e-17,7.71763858353178e-17,-1.72951792252003e-17,-3.20681452521086e-05,-1.74769232378471e-05,-0.000101370065865636,0.00222119092979514,7.2213304294183e-16,0.000106562134211056,1.18092470163883e-16,-2.64107760779157e-16,3.5916277468984e-05,-2.64175090193906e-16,1.45896139836127e-16,-0.000113923075301864,1.78522280347027e-05,2.12331968335366e-16,-1.44837691078775e-16,8.74667954967698e-18,-6.32460913538142e-17,-3.00864143364279e-16,-3.0750034501776e-06,1.46641545692244e-16,1.31867267579202e-16,-6.84066507639436e-17,-1.10126121802069e-17,-4.97386440638013e-17,3.54775785499362e-05,2.57674244051949e-16,5.34520581837897e-16,-3.71013118874589e-17,-2.13711545834671e-16,-2.09575398380955e-06,3.45214940606867e-16,2.15012681680179e-17,1.79774480364436e-05,2.73230240612769e-16,1.4580039033161e-16,5.69879299473985e-17,-9.75626159351144e-17
"t90",-0.0975650113098602,0.107677978536819,0.00709451319117142,0.00842353558090356,-0.00496905788212156,0.292651782266443,0.0108832533937873,-0.0271075779448082,0.0392536905779465,9.95157419971259e-05,-0.000351639990209845,-0.0001079442401688,0.00919451799094141,-0.000207939886120681,-0.00300766210819681,-0.00348975380267058,0.00211253568264969,-0.51924004325555,-0.0317495800706153,0.00390030008553885,-0.00091348317424312,0.00270911418180794,-5.06849044758367e-05,-0.0107581226114023,0.00308950074136155,-0.0279441126534665,0.000107183165515508,2.3378987269769e-05,-0.0551820791898765,0.0506188709737787,-5.03709240784901e-05,-1.00891767159061e-05,0.0011908094927407,-0.0325151150991501,-0.000146847322782901,-0.101789296020753,1.90905719964614e-13,0.301498831403127,0.00136772952545886,-0.00107536747138043,0.00018080490204834,2.8693773640974e-06,-6.13520891138046e-05,-7.05841887951083e-06,-5.47405544462335e-16,-0.00016651904108337,4.76504092544738e-05,0.000208993371722444,3.17372529597388e-16,2.90866509656917e-16,1.1356488902846e-16,5.80692757941178e-17,-6.85659478656675e-06,-3.86963491483261e-06,-2.27606618564413e-05,0.000514269678314111,-3.2047075520979e-16,2.56356923239148e-05,6.90854057736672e-18,-9.61955245947908e-17,9.11185760619354e-06,1.23601267669153e-16,-6.3360937675302e-17,-3.16831206241264e-05,5.07297044647845e-06,-2.55382879768506e-17,-2.64080716230104e-16,7.4303717118974e-17,-2.9943934851634e-16,3.66955488236315e-16,-1.0626177907487e-06,5.7642309050585e-16,5.06633720242233e-16,1.83515179259449e-16,5.40674337152368e-18,3.22287631816663e-16,1.39230890401354e-05,-7.19093837946205e-16,1.42019306513779e-15,5.44233084074831e-16,-5.31862175518804e-16,-8.66410873628931e-07,-6.20261912252154e-16,4.30358810953027e-16,7.59894150526019e-06,-0.707106781186548,-3.84188892378588e-15,1.06662693852057e-17,-4.09019215478961e-16
"t91",-0.0975650113098602,0.107677978536819,0.00709451319117145,0.00842353558090357,-0.00496905788212155,0.292651782266443,0.0108832533937873,-0.0271075779448083,0.0392536905779465,9.95157419971706e-05,-0.000351639990209859,-0.000107944240168356,0.0091945179909414,-0.000207939886120716,-0.00300766210819677,-0.00348975380267058,0.00211253568265013,-0.51924004325555,-0.0317495800706154,0.00390030008553874,-0.000913483174243279,0.00270911418180794,-5.06849044758402e-05,-0.0107581226114022,0.00308950074136139,-0.0279441126534667,0.000107183165515517,2.33789872697894e-05,-0.0551820791898765,0.0506188709737787,-5.03709240785667e-05,-1.00891767157341e-05,0.00119080949274092,-0.0325151150991501,-0.000146847322782907,-0.101789296020753,1.90723562163798e-13,0.301498831403127,0.00136772952545893,-0.00107536747138037,0.000180804902048054,2.86937736427564e-06,-6.13520891138584e-05,-7.0584188795784e-06,-1.27628887941734e-16,-0.000166519041083115,4.76504092544738e-05,0.000208993371722104,-2.65711772309804e-16,-3.13969995454165e-16,8.41718317635707e-19,1.08352428820606e-16,-6.85659478668992e-06,-3.86963491465046e-06,-2.27606618564413e-05,0.000514269678314194,-4.19082812368679e-17,2.56356923241143e-05,9.8257960702325e-17,1.86263468856015e-16,9.11185760645722e-06,4.70913180797378e-17,-1.8398999018312e-16,-3.16831206244317e-05,5.07297044662416e-06,8.71889699257547e-17,3.91355108958555e-16,-1.01352571800921e-16,2.63396540130371e-16,-1.54569304420195e-16,-1.06261779091177e-06,-5.81262086602358e-16,-5.3720941207767e-16,-2.35578203969865e-16,3.32611617454785e-17,-2.72863376013899e-16,1.39230890420783e-05,5.02093101720666e-16,-1.36984882587078e-15,-4.07743427180352e-16,5.22461034520742e-16,-8.66410872044261e-07,3.85296937718277e-16,-3.87669398282008e-16,7.59894149340856e-06,0.707106781186547,3.70579986026958e-15,-2.07296573256398e-16,2.710215808715e-16
"t19",-0.111918766295883,0.183081015246146,0.0187967470653077,-0.0671690150797201,0.0104687035513233,-0.135661410004274,-0.00350530635223013,0.00237976733573115,-3.62325350849372e-05,1.57760720567394e-05,-0.00013615284749538,-4.18083907236244e-05,0.247313597513051,0.000526372352789142,0.00700217808467208,0.00028906915542071,-0.000130268080964779,0.00453844518119653,-0.0203398972589441,-0.000245135317654188,-3.46547788176166e-05,0.000105882681623037,-1.30250133146409e-06,0.00230107783612417,-0.00121104466849675,0.0733346215539745,-7.7065637465503e-05,-5.66966655230871e-05,0.138220322701579,-0.162250216840448,0.000241543451608436,0.000150078121803341,0.00696424035859985,-0.115599018647582,-0.00057108520598604,-0.480910586605466,-4.19377819299077e-12,-0.122474087268326,0.00109040792401049,-0.00075567223671442,2.17047919768565e-05,-9.59438726994347e-06,-0.000217851257701763,-2.09676928419741e-05,-9.5424112867806e-15,-0.720101092234189,-6.54918989551195e-05,-2.87939200092446e-05,-1.14673188536177e-15,-3.95022843305961e-15,-4.53571322796689e-16,8.64772525988749e-17,-2.80689759121679e-06,-1.93094570886086e-06,-1.26509337338154e-05,0.00834708065056257,-1.80406547568449e-15,0.169355551952382,6.25053660899383e-15,1.34061091609849e-15,3.69982624016246e-06,7.38681151877498e-17,-3.24283919946992e-16,-1.58352211205304e-05,2.59091999953506e-06,-5.73411750933415e-16,-2.87542210310234e-17,-8.71548853225871e-18,-5.14196271122473e-17,3.60120172228444e-16,-5.89858635317853e-07,3.52048174058035e-17,1.3409594861763e-16,6.8075996571534e-18,3.60025423284864e-17,4.25948851323721e-17,7.77210417057805e-06,3.13430571399875e-16,-1.12222551639736e-15,1.08924918934555e-16,-2.17605686857625e-16,-4.82242290638507e-07,-1.6387190378899e-16,2.09410437746766e-16,4.22157634613618e-06,7.7522659855177e-17,-1.54577921585434e-16,-1.15573118156507e-16,-1.15808436526343e-16
"t48",-0.113821788096993,0.191906137022981,0.0200572454721488,-0.0740067357591354,0.0117239017298958,-0.158843859806798,-0.00415758418952542,0.00292125005498399,-4.53157070143303e-05,2.05367892935697e-05,-0.000185097448214193,-5.68386794701434e-05,0.357439045395472,0.00076907119501074,0.0102394301498975,0.00049612076048785,-0.000228269442686564,0.00863344920633111,-0.043487495604738,-0.000529892889005831,-0.000100869252076086,0.000329101222231565,-9.55202659043419e-06,-0.00374574462224441,0.00129699463113039,-0.0378531535220791,3.84310409645293e-05,2.49571366563984e-05,-0.0603859273684925,0.0670784446532179,-9.25932572090045e-05,-5.09765375782163e-05,-0.00180078427630767,0.0210444863867912,9.94010817202311e-05,0.0802374306798313,6.41580972917285e-13,0.017121125315782,-0.000113682436317592,4.15212842516666e-05,-8.02784739170614e-08,-2.67223484993508e-07,-1.15916414541112e-05,-1.25231562739161e-06,1.42293788712101e-15,-0.0517549655959766,-4.08393402551166e-06,-1.54996182503454e-06,-2.11180900061278e-15,-1.66448255855639e-15,-3.09440139018566e-16,-3.90102490419072e-16,3.68074706107342e-07,4.88767005271673e-07,4.23042742860556e-06,-0.00576505292265817,5.47835455735684e-15,-0.870926721614685,-2.4458332091413e-14,-6.19987035970841e-15,4.24824314583516e-06,7.75373717977205e-16,1.95704714596825e-16,-8.73996557607115e-06,1.33531503810486e-06,6.99901368697051e-16,1.34089958215771e-16,-1.05932127703062e-17,1.24409627428042e-16,-2.33436784824464e-16,-2.46833416013906e-07,-6.77957013155889e-17,3.78136479710685e-17,-2.60563831862101e-17,4.28568324107817e-17,-3.6599746021245e-17,3.30542124071798e-06,-2.02538525671032e-16,-9.96616267638618e-16,-1.35918695933876e-16,-1.76230710834327e-15,-2.09382584416551e-07,2.32669007258992e-16,1.18067858956793e-16,1.85250123384273e-06,2.2637207148116e-18,1.05683728776071e-16,-1.90867273077214e-16,5.61586661271834e-16
"t82",-0.114598630006249,0.19550047244772,0.0205699634306774,-0.0767818366273647,0.0122327706687804,-0.168215587462478,-0.00442106654588868,0.00313953646634681,-4.89735216772853e-05,2.2449803044727e-05,-0.000204721764448509,-6.28650625097912e-05,0.401466885968396,0.000866054433783847,0.0115329978100373,0.000578332177473834,-0.000267153331017025,0.0102538584317949,-0.0526163422987415,-0.000642161635971236,-0.000126804290647028,0.000416430751227194,-1.27494974341592e-05,-0.00601885477492189,0.00223002845100906,-0.0781462184097353,8.02229938384652e-05,5.43382650520869e-05,-0.131824749319677,0.149356445807822,-0.000212043357247645,-0.000122425455386827,-0.00487206936788853,0.0680258644943968,0.000329367092845471,0.27225885387975,2.28965037863596e-12,0.0644340949233733,-0.000515536318140213,0.000299811398156075,-6.79163793723681e-06,2.45446054185621e-06,4.39218212049111e-05,3.87071111238686e-06,-8.50692311761488e-17,0.0677116060981222,4.3034935889863e-06,1.47749544593921e-06,7.58085551882595e-16,1.20447613642289e-15,1.65137064806211e-16,-1.11610495570343e-16,-2.03124368000976e-07,-2.43213022856764e-07,-2.01433456560943e-06,0.00247646637237035,-1.86924973028138e-15,0.324352962059853,8.48421783821814e-15,2.3353186543497e-15,-1.25338677073924e-06,-2.99662351068412e-16,7.30122263403121e-17,1.45402334483791e-06,-1.83138410502631e-07,-4.2037398160718e-16,-6.46045124868346e-17,2.0573692581909e-17,-4.14983354325535e-16,-1.60488294121112e-16,-2.75801918035549e-08,4.38373592367018e-16,-3.38908558696186e-16,-9.86713727007365e-17,5.55472618739739e-16,-1.03337515791372e-15,8.5233032270926e-07,-8.80533162111992e-16,6.3864480353991e-15,-1.77425025148202e-14,0.707106781186549,-6.57772069641988e-08,-4.04179073037251e-15,-1.76617463841278e-15,6.2532228239931e-07,-5.56411551725072e-16,-2.4468434265795e-18,3.9325290835534e-16,-5.10544484614009e-16
"t83",-0.114598630006249,0.19550047244772,0.0205699634306774,-0.0767818366273647,0.0122327706687804,-0.168215587462478,-0.00442106654588864,0.00313953646634685,-4.89735216773211e-05,2.24498030447067e-05,-0.00020472176444853,-6.28650625097739e-05,0.401466885968396,0.00086605443378357,0.0115329978100373,0.000578332177473901,-0.000267153331016956,0.0102538584317948,-0.0526163422987415,-0.000642161635971361,-0.000126804290647375,0.000416430751227076,-1.27494974339754e-05,-0.00601885477492201,0.00223002845100917,-0.0781462184097355,8.02229938387006e-05,5.43382650520585e-05,-0.131824749319677,0.149356445807823,-0.000212043357247929,-0.000122425455386978,-0.00487206936788837,0.0680258644943967,0.000329367092845208,0.272258853879751,2.28959767112876e-12,0.0644340949233736,-0.000515536318140056,0.000299811398156217,-6.79163793682047e-06,2.45446054235494e-06,4.39218212046587e-05,3.87071111247706e-06,1.74302471466224e-16,0.0677116060981233,4.30349358945814e-06,1.47749544544568e-06,1.02900683996048e-15,1.08540971977732e-15,1.92963764205133e-16,5.5029230643458e-16,-2.03124367640153e-07,-2.43213022642526e-07,-2.01433456551575e-06,0.00247646637236992,-2.12189275275879e-15,0.324352962059857,9.16662842188471e-15,2.09035398637519e-15,-1.25338677098297e-06,-3.59017652858514e-16,-5.59971780805274e-16,1.45402334464362e-06,-1.83138409916295e-07,1.16956462849176e-16,-6.30420152381137e-17,-1.75684726767631e-17,3.06032697923477e-16,3.18733292625176e-16,-2.75801918751123e-08,-2.26297347406e-16,3.23099113694115e-16,7.64118387225791e-18,-6.1061048018939e-16,1.07271017846088e-15,8.52330321432504e-07,7.59982154763407e-16,-5.46498762884743e-15,1.72905602464124e-14,-0.707106781186547,-6.57772107528348e-08,4.01951561404404e-15,1.54915871227025e-15,6.25322283169527e-07,3.58333137561389e-16,-1.42738954391627e-16,-6.36284962990778e-16,-1.96519828678e-16
"t14",-0.110993373561127,0.178830652174131,0.0181929936546398,-0.0639250668289431,0.00987601518999789,-0.124849845374147,-0.00320215635385264,0.0021303544937571,-3.20684098304726e-05,1.3614712665507e-05,-0.000114153999879852,-3.50528373902221e-05,0.198470184863724,0.000418972533257032,0.00556987131145024,0.000200183309310661,-8.83447007599958e-05,0.00280953101188637,-0.0107289724804998,-0.000127076139024223,-8.10999786447775e-06,1.69378843567422e-05,1.82285595912504e-06,0.00419785375681414,-0.00194121098219047,0.0993145170860289,-0.000103669488864978,-7.44900723034354e-05,0.181345793436032,-0.210733733619387,0.000309498942175236,0.000188289309993014,0.00835119675761569,-0.131290574705621,-0.000644289152327025,-0.539181137065418,-4.64413247300626e-12,-0.133856832294013,0.00114490364356073,-0.000735113801419339,1.84110625968993e-05,-6.85995487496524e-06,-0.000110574942228109,-8.6400962182796e-06,7.93158941303496e-15,0.684809753568,0.000172069407678204,0.000136383166644467,1.59281080309532e-15,3.4620125743032e-15,8.36234435718873e-16,4.78363525443283e-17,-1.20059970019574e-05,-6.83338682341307e-06,-4.1683464914961e-05,0.0230472723994742,8.07273408856586e-16,0.0480449909435078,-2.25514051876985e-17,3.08303568265241e-16,1.10049805483875e-05,-2.42791643262953e-16,4.16716411281845e-16,-3.65481917721563e-05,5.76177044497449e-06,3.68658747669297e-16,-6.78005900341048e-17,-3.5641998520087e-17,-2.0193836476867e-16,-2.009803986248e-16,-1.0422982968598e-06,1.74034627431471e-19,-7.40583789112475e-18,9.76981147722655e-17,1.51288289734688e-17,6.893427465458e-17,1.2459003283876e-05,1.07552855510562e-16,9.74914593498966e-16,6.76542155630955e-17,4.57966997657877e-16,-7.47537730989454e-07,1.08419513834787e-17,-2.15785224888334e-17,6.45634532991501e-06,-1.00722381823903e-16,2.30968145042483e-16,2.02745806254789e-17,-1.56125112837913e-17
"t43",-0.112179800891671,0.18356813514491,0.0187969882570695,-0.0663899875049525,0.0102414730853617,-0.126258584362014,-0.00318897513019298,0.00197927921308799,-2.7946081796204e-05,9.09466781753021e-06,-2.58437090063623e-05,-7.92775764466534e-06,-0.299140942480745,-0.000907422775443955,-0.0123996021292729,0.00226759786385567,-0.00093975186232139,0.0312655637258343,-0.310536702836601,-0.00498445558017813,-9.08151278326257e-05,0.000328404295062394,-1.1585443785183e-05,-0.00486012157977831,0.00180363805981751,-0.472523161759558,-0.0015920785728087,-4.00970751029536e-05,0.0894021886263878,-0.0577029014947485,4.02374861340703e-05,6.08649217164855e-06,-0.000165220727323742,0.0011397649983463,3.65004633733008e-06,0.00145682920352027,-1.6617183156801e-14,-0.00138189696594148,3.63118651100391e-05,-5.11724562489992e-05,2.27457694946436e-06,-1.19855222343278e-06,-2.90342190553621e-05,-2.76063066297864e-06,2.028596474829e-15,-0.00247744105060882,1.37050212862186e-05,1.40922128621112e-05,-7.28978123598152e-16,-1.40348796920064e-17,4.53577826032184e-16,-4.87068281216919e-16,-2.2157803982439e-06,-1.3728086524933e-06,-8.81037135706114e-06,0.00795327862211808,4.14662792787837e-16,0.00017920890512611,-1.88369285447632e-15,-6.56796540413927e-16,2.29802883450572e-06,-8.54052665397331e-16,-1.14035228073535e-15,-8.65020831716931e-06,1.39892055579753e-06,-0.707106781186547,-2.4308501178793e-15,-2.40387127432104e-15,1.9565769288571e-15,6.53863508935473e-16,-3.12622250689566e-07,-2.2299443498705e-16,-4.25320171318058e-16,2.6014031067149e-16,2.89536336561503e-16,1.39991268985203e-16,4.26106151440965e-06,-3.64291929955129e-17,2.94035629178069e-16,7.00394603425636e-17,-4.45823933326039e-16,-2.69820002779525e-07,2.77105967266089e-16,2.80841353266505e-16,2.38487657456545e-06,-3.02492406123456e-17,-3.00791295714645e-16,-3.97495621487498e-17,-2.3635607360184e-17
"t44",-0.112179800891671,0.18356813514491,0.0187969882570695,-0.0663899875049525,0.0102414730853616,-0.126258584362014,-0.003188975130193,0.00197927921308799,-2.79460817962123e-05,9.09466781759584e-06,-2.58437090064e-05,-7.92775764468101e-06,-0.299140942480744,-0.000907422775443955,-0.0123996021292728,0.00226759786385567,-0.000939751862321417,0.0312655637258343,-0.3105367028366,-0.00498445558017759,-9.08151278322857e-05,0.000328404295062376,-1.15854437851735e-05,-0.00486012157977822,0.00180363805981737,-0.472523161759559,-0.00159207857280857,-4.00970751028277e-05,0.0894021886263879,-0.0577029014947491,4.02374861342772e-05,6.08649217135096e-06,-0.000165220727323649,0.0011397649983462,3.65004633738139e-06,0.00145682920352075,-1.6828819844915e-14,-0.00138189696594126,3.63118651095973e-05,-5.11724562490872e-05,2.27457694985727e-06,-1.19855222354987e-06,-2.90342190557257e-05,-2.76063066298879e-06,-2.216163450669e-15,-0.00247744105060972,1.37050212856002e-05,1.40922128631865e-05,7.50635604837426e-16,-2.44531387244567e-16,6.12021397873942e-16,6.08507620897649e-16,-2.21578039857431e-06,-1.37280865143905e-06,-8.81037135665587e-06,0.00795327862211758,-2.8238916054116e-16,0.000179208905127262,1.3535179921309e-15,7.03534061778503e-16,2.29802883213804e-06,8.07670354741851e-16,1.14588660042606e-15,-8.65020831983601e-06,1.39892056328294e-06,0.707106781186548,2.41669516296282e-15,2.49594529877238e-15,-2.037416151188e-15,-6.66114368537955e-16,-3.12622248378589e-07,3.50067195006631e-16,5.30377477448678e-16,-3.08665754249947e-16,-3.08726385850994e-16,-1.11080207273203e-16,4.26106151439143e-06,4.11996825544492e-16,-5.49039980146659e-16,-1.31405303305243e-16,3.93782229046735e-16,-2.69820002818231e-07,-3.04245294125695e-16,-1.73619112522354e-16,2.38487657454258e-06,-2.28454950269852e-16,1.48203108274368e-16,-6.75864529273151e-17,-3.67544536472586e-16
"t17",-0.111763672248938,0.181684441030456,0.0185325114280116,-0.0650085432444419,0.00999380068831438,-0.122063234157947,-0.00307480814232758,0.00189506411830675,-2.66561997033304e-05,8.60595812316649e-06,-2.42484888414305e-05,-7.43838890543609e-06,-0.277421301573224,-0.000839827503370361,-0.011474116653701,0.00203904038088793,-0.000842043621262908,0.0276363840067118,-0.269526779573797,-0.0043190739050427,-7.5567438769894e-05,0.000271118215757038,-8.88420353974129e-06,-0.00217953808620337,0.000454265656879577,0.465524163444384,0.00181699472021462,7.87624807178952e-05,-0.181771818139559,0.152732626062088,-0.000160865714143895,-6.4642875583483e-05,-0.00127453477480174,0.00395580679401075,1.20653299344599e-05,0.00462158111744277,-4.83876589600331e-14,-0.00383288891844705,8.74711037720738e-05,-0.000105871050939082,4.15353705901511e-06,-2.04610496389382e-06,-4.6972057768572e-05,-4.39949590243005e-06,1.44415729375069e-15,-0.00369582629899253,2.01313852423619e-05,2.05596833375366e-05,7.74274872728288e-15,-4.98163119477998e-14,-0.707106781186548,2.16051105141193e-14,-3.12999682941604e-06,-1.9293138283804e-06,-1.23561149844814e-05,0.0111023691031713,4.81786435722391e-16,0.000248685559683791,-1.57165946923499e-15,1.71385386580189e-15,3.16198567640921e-06,-1.77772627963262e-15,-3.19311955579232e-16,-1.17205562027017e-05,1.88838722826076e-06,5.15693328109171e-16,2.33255346901395e-16,-2.52749520529512e-16,-1.29711217537022e-16,-2.35196298404973e-16,-4.06971003202861e-07,2.70804366259529e-16,4.49459297962164e-17,-2.27395727929095e-16,1.43955420305426e-17,-3.84248674438533e-16,5.40553215303344e-06,-3.33066907387547e-16,1.04083408558608e-16,2.65412691824451e-16,-1.94289029309402e-16,-3.38518846636562e-07,6.67665080739834e-17,3.91803551377469e-17,2.97771637837105e-06,2.07082614944731e-17,7.4140469081205e-17,-1.06062077523394e-16,-1.85615411929518e-16
"t18",-0.111763672248938,0.181684441030456,0.0185325114280116,-0.0650085432444419,0.00999380068831434,-0.122063234157947,-0.00307480814232756,0.00189506411830675,-2.66561997033199e-05,8.60595812315928e-06,-2.42484888414528e-05,-7.43838890547447e-06,-0.277421301573224,-0.000839827503370374,-0.011474116653701,0.00203904038088793,-0.000842043621262925,0.0276363840067119,-0.269526779573797,-0.00431907390504266,-7.55674387697414e-05,0.000271118215757038,-8.88420354016456e-06,-0.00217953808620327,0.00045426565687956,0.465524163444385,0.00181699472021469,7.87624807176667e-05,-0.181771818139559,0.152732626062088,-0.00016086571414398,-6.46428755837073e-05,-0.00127453477480143,0.00395580679401081,1.20653299346074e-05,0.00462158111744301,-4.83836241923993e-14,-0.00383288891844689,8.74711037720725e-05,-0.000105871050939371,4.15353705786325e-06,-2.04610496393198e-06,-4.697205776821e-05,-4.39949590256707e-06,-1.94766078265296e-15,-0.00369582629899387,2.01313852427644e-05,2.05596833322062e-05,-7.71246429083267e-15,4.99650501557924e-14,0.707106781186546,-2.15225759128878e-14,-3.1299968314732e-06,-1.92931382875434e-06,-1.23561149860496e-05,0.0111023691031737,-7.3824952005062e-17,0.00024868555968325,1.50400525367189e-15,-1.82609114273063e-15,3.16198567637104e-06,1.68697484717272e-15,1.84145763747139e-16,-1.17205562021709e-05,1.88838722824471e-06,2.44562936449797e-16,-2.03850583316857e-16,1.52870249074055e-16,5.91362561617699e-17,4.62907603093069e-17,-4.06971003204487e-07,-2.55752406973192e-16,-2.59674819464245e-17,6.66389202822452e-17,-3.57643001047903e-17,4.47373935790181e-16,5.40553215323467e-06,-2.08166817117217e-16,2.04697370165263e-16,-1.87350135405495e-16,-1.11022302462516e-16,-3.38518846450513e-07,9.16769487179201e-17,-1.05704803546443e-16,2.97771637835283e-06,5.60532523175006e-17,8.04023737038533e-17,-1.30104260698261e-17,-1.37043154602168e-16
"t100",-0.110519428682469,0.175929874868907,0.0177133895299829,-0.0606144156693996,0.00919443703923707,-0.107922253088601,-0.00268473187121996,0.00159603689519406,-2.19724403674005e-05,6.73741091660358e-06,-1.77597956789133e-05,-5.4477930838872e-06,-0.179870508453223,-0.000530352540343851,-0.00723046404979094,0.000544453457896836,-0.000164461093590359,-0.00551963780502492,0.414605631104527,0.00770852611942817,-0.000310883945674356,0.000911899551959569,-1.70809983825043e-05,-0.00394511873381569,0.00118979091113649,-0.0268483325978713,1.06527988165092e-05,1.31430814115626e-05,-0.0316434842124711,0.0336984109366539,-4.34085439829618e-05,-2.09366712262698e-05,-0.000484921019314032,0.00153622146698615,4.66383219293589e-06,0.0017768239529023,-1.84121515528657e-14,-0.00142757322045532,3.01884368372907e-05,-2.9386122608244e-05,5.96771750398239e-07,1.81761172918238e-08,1.1178148101713e-05,1.48046152067996e-06,1.34180860866806e-15,0.00480043682323658,-3.77871325099449e-05,-4.63777636264089e-05,2.42264607992353e-16,9.56932416375655e-16,1.45122420010356e-15,-3.49475022579512e-16,2.88875564364998e-05,2.93656156309843e-05,0.000252155560547048,-0.850074277493335,-1.14249757984719e-14,0.00817434572476521,1.6080886622305e-15,-2.61153880057725e-15,3.58228292282985e-05,-1.48792537421051e-16,9.42850714889582e-16,-6.44591652522522e-05,9.319696079973e-06,-1.53771164157058e-16,-2.15177196477271e-17,1.31400906491769e-16,-1.24123780483587e-16,9.24048730307731e-16,-1.09042083009346e-06,-1.14466297252264e-16,-1.26180105755963e-16,-8.7111691635825e-19,-6.22155941904312e-17,1.59911920587979e-16,1.15457865995303e-05,9.15933995315754e-16,-1.94289029309402e-16,3.46944695195361e-16,3.60822483003176e-16,-6.71893881874601e-07,4.86386614369127e-17,-7.45606840726925e-17,5.74282570468473e-06,9.08561420542853e-17,1.28982880633514e-16,-1.93150617028293e-16,-2.08166817117217e-16
"t57",-0.111176448120652,0.178796840081647,0.0181071092388747,-0.0625885742480386,0.00954087089787327,-0.113441706121779,-0.0028321571312632,0.00169926711346748,-2.35067651013578e-05,7.27972085230485e-06,-1.93849216288317e-05,-5.94631945072385e-06,-0.198962717239029,-0.00058796931220003,-0.00801737319964888,0.000621896905146581,-0.000188498099665169,-0.00640711756845848,0.489012749918891,0.00910454969156194,-0.000378928320463365,0.00111773497381094,-2.19143117719204e-05,-0.00592051453108627,0.0018890995483432,-0.0495176482482607,1.98239612309246e-05,2.5300612813009e-05,-0.0610435009155569,0.0660425726509351,-8.69976373365274e-05,-4.35691138176113e-05,-0.0011072516948485,0.00401234768964651,1.2405770627281e-05,0.00480943335812518,-5.17083390430619e-14,-0.004164119409983,0.000100221655669014,-0.000130396449798519,5.56135735444926e-06,-2.92874039340904e-06,-7.28099567105229e-05,-7.0287198741561e-06,-2.65629532258949e-16,-0.00749053150693766,4.57809468230354e-05,5.00576321676612e-05,-4.14190685669726e-16,-1.01948882795548e-15,-6.69345248810944e-16,4.990837302681e-16,-1.67589912622927e-05,-1.51523191784988e-05,-0.000123764686296725,0.371123298003739,4.72270196734491e-15,-0.0030308282606804,-1.10415149245924e-15,8.68869181997948e-16,-1.01350326845977e-05,3.60789541464908e-16,-3.2126784574974e-16,9.02301024886636e-06,-1.00706010949542e-06,-3.41688320297865e-16,-3.24603709678759e-16,-9.02755246238253e-16,7.13205922058911e-15,-0.707106781186548,-1.70378453992069e-07,-1.92920371222937e-15,1.11206517570181e-15,-8.21119974961677e-16,-9.49591120495691e-17,7.28292151058803e-17,3.525123298289e-06,-3.08780778723872e-16,-2.28983498828939e-16,-5.16947595841089e-16,-1.38777878078145e-16,-2.42949558773315e-07,-5.9269701993231e-16,-1.20052025672052e-16,2.20986577988656e-06,-9.36750677027476e-17,1.13819230810647e-16,1.01427113236019e-16,-2.97505076130022e-16
