"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.100237487902441,0.0981907526404333,0.00393325291055939,0.000912006110993939,-0.215810330710663,0.263049936246561,0.122674457505788,-0.00734423479730688,-2.51675638320817e-05,0.000840440553211733,-0.00461026846581925,0.0156406294024854,0.000198898776818668,-0.00454924522036091,0.0108548805979211,-0.0143838116032043,-0.294474653777332,0.000684506457412734,-0.00176664811378017,-0.0217202378409971,7.58296807642101e-06,0.0124163554400199,-0.000885331477407162,0.000527454459227221,0.000918529560488768,-3.09377895788519e-06,0.00070890677436753,-7.66689255995013e-06,0.00175789728469929,2.60720427762223e-06,-0.000414038657590682,-2.34417300697227e-06,-0.00588819373334073,9.48293140558788e-05,0.000217055093165885,-0.0318872526576278,0.000504562418234239,-0.00031363281928877,0.000533566750591047,2.11074105289492e-05,2.03301933748074e-05,3.3721508138651e-16,-0.000512909906943453,9.25642503759871e-05,-0.499295781090452,9.34704686593726e-15,6.84965488790252e-15,-1.41278817504227e-15,6.62393317280019e-15,7.07735611683801e-06,2.70493324371433e-05,2.03001213337946e-06,1.3177102514882e-15,5.11393415399165e-05,1.50127961790629e-15,7.68161228281657e-16,-1.0628920715211e-05,-2.01053817902884e-16,-5.60173146366139e-06,3.74405424633517e-05,5.35795924909779e-06,5.87364288694259e-16,-1.28429466893266e-17,-3.93309541967674e-06,-2.69093711220698e-17,-2.74482475391256e-16,-3.13515470162468e-16,-3.05234731485159e-16,1.79982214208729e-06,-3.92109144173662e-16,7.49140255500663e-16,-2.10936836843125e-16,-1.75350303031485e-15,-2.3108556033347e-18,-1.35056656382637e-05,-1.32106414229819e-15,9.57522900551601e-16,-4.78576181933173e-15,-0.707106781186548,-2.49546637302451e-15,8.51290303437548e-07,1.15590382301798e-14,3.29411156020855e-15,-7.02667674887247e-06,-2.54953527363249e-15,-1.63153725571873e-16,-6.12712017183701e-16,-7.10797149794064e-17,2.25631946976803e-16
"t9",-0.0977389268697337,0.0911342803644572,0.00354740990351142,0.000769870864286591,-0.16376835626544,0.192616390869944,0.0849904572693483,-0.00467962178204029,-1.46168324143949e-05,0.000397273291847645,-0.00199326717699543,0.00517174243299307,5.08940121762835e-05,-0.000662723628465093,-0.00424079690058599,0.00819291345858195,0.337628355038722,-0.00173747548221803,0.00892778071865605,-0.0454345468390046,1.18621352651755e-05,0.00854220575060592,-0.000596294741464738,-2.76763474134746e-06,-0.000560802840270047,2.3874622856199e-06,-0.00168791492648671,1.99673470714777e-05,-0.00512932252095891,-9.7027906456472e-06,0.00263401364780726,1.53592476160228e-05,0.0653290533392344,-0.00137731941158369,-0.00404580452929265,0.882672036260148,0.00784612152591913,-0.00272437381321839,0.00375213982643612,0.000144208593764439,0.000135256689205888,1.65710734487826e-16,-0.00200268865396229,0.000296795811270109,-0.00122166591648977,8.53439995262529e-17,7.64876747427905e-18,-3.19091790788968e-16,6.24500451351651e-16,3.06019631712573e-05,0.000109168766395298,8.10754036199878e-06,-2.55355092094305e-17,0.000194591132603644,-1.90710344644528e-16,1.14438434273263e-17,-3.89055612108682e-05,5.66340939585485e-17,-1.95019814346418e-05,0.000127929144092542,1.80505601533008e-05,-2.26720585586899e-16,-7.33086208438357e-17,-1.25621214332843e-05,8.89328073569727e-17,2.60256194951481e-17,3.79015634044442e-17,-1.47624120122567e-16,5.32193102409373e-06,5.19169559343931e-17,-2.80063912191894e-17,6.64408454289757e-17,1.25935032992575e-16,-2.69952284616841e-17,-3.65944693128673e-05,-4.49006338207518e-17,1.74535448664966e-16,-5.38659941797292e-16,-2.16137495271545e-17,1.65859523071914e-16,2.22525063165975e-06,-5.69827554184496e-17,-1.93078171752044e-16,-1.80714576491769e-05,-5.82287216928577e-16,-5.76609618839703e-17,1.91577368209976e-16,-1.97447417326125e-16,1.11884828371781e-16
"t90",-0.09890971999299,0.0942707667922819,0.00371365285885364,0.000826803011419851,-0.18225984891413,0.216646311013595,0.0970582832028528,-0.00545464039321418,-1.73746505547212e-05,0.000488703403011258,-0.00248096193018776,0.00661448035791543,6.62688264842781e-05,-0.00088347820100065,-0.00611395983870869,0.0120149234484213,0.51441988329657,-0.00276608236045339,0.0146318799834768,-0.093174157655869,2.67718766635873e-05,0.0329405196080849,-0.00234152653246991,0.00129881505136699,0.00229158139693358,-7.78874362951214e-06,0.00203143580754979,-2.24048649404394e-05,0.00527986820053182,8.39009010503394e-06,-0.00163731684413143,-9.39679960389672e-06,-0.0312936617961568,0.000598366897095051,0.00162975208244377,-0.323604637205946,-0.00129478726025323,0.000185338264248491,-6.89424925440912e-05,-1.57265719134478e-06,-5.25318913347959e-07,-4.25445466002453e-16,-0.000289638894498907,4.97448754690766e-05,-0.000225907886409154,-6.56164421669016e-17,-4.53833590199604e-16,-5.83695778834123e-17,1.37205784928041e-16,6.76676168756709e-06,2.55058189049958e-05,1.91335222869026e-06,-5.12188249754549e-18,4.83750047902945e-05,-2.05725980225371e-16,-6.54278002708029e-17,-1.01426327867283e-05,1.07202570592314e-16,-5.43642929341651e-06,3.66056240978518e-05,5.26921310185779e-06,1.34275136992766e-16,-7.61714367638081e-17,-3.95896993187622e-06,-2.83806039411096e-16,1.0149544787416e-16,-6.25020534172359e-17,7.11313489506583e-16,1.87422360610826e-06,-3.17649018168116e-17,-1.23731051601393e-16,3.67058941567402e-16,4.24157213074021e-16,-1.02788500704691e-15,-1.4566582981046e-05,-5.0993740618763e-16,-1.00832834068003e-15,8.27520436242908e-16,2.32277259467502e-15,-1.16667525229391e-15,9.30035681917171e-07,3.86737186138268e-16,-2.69619322937288e-15,-7.71876740965349e-06,-0.707106781186547,-1.92480154384376e-15,2.0533615688819e-16,5.46927993364562e-16,-1.00286019586915e-15
"t91",-0.09890971999299,0.0942707667922819,0.00371365285885362,0.000826803011419833,-0.18225984891413,0.216646311013595,0.0970582832028528,-0.00545464039321421,-1.73746505547588e-05,0.0004887034030112,-0.0024809619301877,0.00661448035791556,6.62688264843336e-05,-0.000883478201000696,-0.00611395983870862,0.012014923448421,0.514419883296569,-0.00276608236045323,0.0146318799834768,-0.0931741576558689,2.67718766634312e-05,0.032940519608085,-0.00234152653246987,0.00129881505136681,0.00229158139693375,-7.788743629267e-06,0.00203143580755039,-2.24048649402547e-05,0.00527986820053174,8.39009010503152e-06,-0.00163731684413115,-9.39679960354885e-06,-0.0312936617961562,0.000598366897094893,0.00162975208244379,-0.323604637205945,-0.00129478726025319,0.000185338264248686,-6.89424925441129e-05,-1.57265719148356e-06,-5.25318912716655e-07,4.25527163672345e-16,-0.000289638894499004,4.9744875468799e-05,-0.000225907886409279,3.52876266712496e-17,3.90638529043295e-16,1.71406965816025e-16,3.74375010159245e-16,6.76676168769902e-06,2.55058189045912e-05,1.91335222877412e-06,2.3740495952671e-16,4.83750047898641e-05,3.20681977722476e-16,7.72573726058329e-18,-1.01426327871988e-05,-8.25467925459479e-17,-5.43642929342735e-06,3.66056240979594e-05,5.26921310187688e-06,2.97292098416726e-16,3.23151932812091e-16,-3.95896993229602e-06,1.63761679562164e-16,-6.59466168523007e-17,1.0471472813292e-16,-5.28879809363544e-16,1.87422360688888e-06,2.98746933606324e-17,1.26264110121788e-16,-3.86070764166125e-16,-6.31493957009847e-16,1.04501057863859e-15,-1.45665829820452e-05,3.20519317158971e-16,1.10542080643741e-15,-1.45019955914209e-15,-2.5057124425991e-15,1.00800743297013e-15,9.300356873191e-07,-2.54949540066429e-16,2.83892107381035e-15,-7.71876741913202e-06,0.707106781186548,1.92000667491543e-15,-5.26719851511572e-16,-9.343165865139e-16,9.08702078055716e-16
"t19",-0.114440873783,0.169403015952989,0.0107151592780918,-0.00322932203199154,0.0986862040228097,-0.0793207224805781,-0.0195418924502066,0.000306099275304141,-8.36645569725241e-07,0.000117518770292216,-0.000879928717851029,0.26687254195858,-1.63770399415515e-05,-0.000146801818860246,0.000885198094329172,-0.0146819427568994,-0.00625569638408354,-7.09051259468185e-05,0.000638463869229422,-0.0199053429071773,-1.26236744721828e-05,4.53186866469588e-05,-3.09987992009805e-06,-4.71360094913031e-05,-0.000227638760687876,9.18981789045767e-07,-0.0165996596749498,6.89464820026887e-06,-0.00192668642274973,-4.02476033475397e-06,0.00156019572149491,9.40345518314292e-06,0.553815720885494,0.000976020648955099,0.0010093102441321,-0.0480817947481524,0.00165760672296486,-0.000714984862203182,0.00109449753363381,4.28130298351934e-05,0.000977190096414925,5.78639811740524e-15,-0.723110116231286,-7.32017394625695e-05,7.91778679257431e-06,2.10334946578934e-15,-1.38292670230775e-15,5.03538549385231e-16,1.50481840530126e-15,3.72318657265863e-06,1.68062246190433e-05,1.30858627876338e-06,-6.9143145218199e-16,0.162732470429707,-5.19180877416268e-15,-1.93012397311307e-15,-5.59424450849444e-06,-4.44842287001394e-16,-3.40826465066585e-06,2.33272561022679e-05,3.38456423897709e-06,5.34153984027897e-16,4.69332849965936e-16,-2.56574567180702e-06,2.56190627108506e-16,2.68061366026005e-16,2.95682474610544e-16,4.08751206132004e-16,1.19145054009243e-06,3.36213259016377e-17,1.29282733719791e-17,-1.82663448167114e-17,-4.0358121050609e-17,2.09050356658947e-17,-8.87661334258993e-06,1.56186506239522e-17,4.60174387519487e-16,-7.45779976126266e-16,-1.84638153843013e-16,-4.3351171055328e-16,5.55508204165556e-07,-1.13551755772353e-16,8.37481126549336e-17,-4.56787894220767e-06,2.17475316359052e-16,-9.84453552531114e-17,3.52685068022588e-16,-2.54786648980249e-16,-1.50857185940771e-16
"t48",-0.116212756326139,0.177014861726382,0.0113744409743236,-0.00354672900291516,0.113762673292159,-0.0927829631322846,-0.0233469690400256,0.000376388117327036,-1.05789657326349e-06,0.000156182898362107,-0.00118985994128469,0.375846354939166,-2.37015943967949e-05,-0.000220321311531808,0.00150668422157866,-0.0257123528304348,-0.0116960492267785,-0.000143325906181158,0.00136143112203239,-0.0685488263235929,-5.63203306769566e-05,-0.000804928568876278,4.87680666272777e-05,9.9308376527106e-05,0.000257990451201971,-9.2905440949166e-07,0.00854711481244061,-3.35172402490488e-06,0.000871135176213877,1.56280339537046e-06,-0.000444793822116599,-2.63942820944446e-06,-0.121381904237522,-0.000192984206783241,-0.000183966716917854,0.00790127446663169,-0.000100160542196963,6.80899857144479e-06,1.71393772367915e-05,8.27339341388442e-07,2.22103829517069e-05,7.13672565726315e-16,-0.0466499924052001,-3.88501953874076e-06,2.51377126122589e-07,-2.37589221016239e-15,4.56040500025737e-16,2.45760993803168e-16,-3.71634689168288e-15,-5.25589875743002e-07,-6.72267100657975e-06,-6.55198989068969e-07,3.76947964982924e-15,-0.870632757333916,2.38275264177489e-14,6.73394818166035e-15,-7.21587184040508e-06,1.25740778941836e-15,-2.17787006523244e-06,1.32262046664833e-05,1.79364164195478e-06,-1.04295342336911e-15,-8.49426612247122e-16,-1.17002472017208e-06,-4.61193664301143e-16,-3.79371793940678e-16,-3.03731685953937e-16,-7.85650130539393e-16,5.07263177749843e-07,2.56624635152474e-16,1.3330886564689e-16,-2.61986775299691e-16,-5.42792451655148e-17,4.83781138651287e-17,-3.82465608736449e-06,-1.08057761935885e-16,-1.16965906076991e-16,-7.57853061475883e-16,3.74899639583037e-16,-5.79108550981066e-16,2.43854278663899e-07,-1.72737788869331e-16,-8.42398334154774e-17,-2.02557875387394e-06,-1.51970931331195e-16,-2.18287840910993e-16,8.01431018952486e-17,1.2226393234956e-16,2.48645091395288e-16
"t82",-0.116928077386173,0.180080505867701,0.0116396287984467,-0.00367406759496171,0.119790043470287,-0.0981596060841478,-0.0248645271158866,0.000404369310481185,-1.14582321463382e-06,0.000171504033206522,-0.00131255683374069,0.41889480749501,-2.65910848003441e-05,-0.000249273651453753,0.00175010721395678,-0.0300279703073812,-0.0138195153092114,-0.000171520055044339,0.0016424319760893,-0.0872545051012305,-7.30613881214093e-05,-0.00112599652450087,6.8347440471378e-05,0.000153596782228956,0.000435295743186043,-1.60133768750291e-06,0.01744894104242,-6.9687960398742e-06,0.00185523523913302,3.51266552145333e-06,-0.00113247659682336,-6.76622333890109e-06,-0.349369264264194,-0.000585243548567765,-0.000582380314818743,0.0264745997167162,-0.000651172492248109,0.000221017350531816,-0.000288607452058659,-1.09889574207364e-05,-0.000244325433510217,-6.37595413851951e-16,0.0654615099999774,4.23909060665029e-06,-2.2534426245141e-07,1.1148593565354e-15,3.58798398699029e-16,-3.49311886761596e-16,1.95275653286364e-15,2.99469178425438e-07,3.20192386144003e-06,3.01113508693841e-07,-1.40152073097093e-15,0.32633100938345,-8.66964058975061e-15,-2.56849864581709e-15,2.16415192693525e-06,-4.68899137930861e-16,4.3202435187498e-07,-2.11678525327552e-06,-2.35327964736437e-07,5.28192722865e-16,5.07014060034319e-16,2.85031202529318e-08,7.26578084944023e-16,4.7632321418442e-16,-2.52718898429118e-16,5.32719007189711e-16,6.10288398636416e-08,4.81414250145975e-16,-9.92781976430346e-16,7.74584990086171e-16,-6.57062683873939e-16,-8.87575998432771e-16,-1.01894355433729e-06,2.47880797586037e-16,1.11260776017479e-16,-7.92480546867781e-15,-2.37789950209648e-15,0.707106781186548,7.8238787452195e-08,1.06728203119348e-14,-3.50917312548027e-15,-6.97657447645827e-07,-5.79693725265874e-16,2.3681074469324e-16,-2.63035569791991e-16,-3.4900195768238e-16,8.80711930756658e-17
"t83",-0.116928077386173,0.180080505867701,0.0116396287984467,-0.00367406759496171,0.119790043470287,-0.0981596060841478,-0.0248645271158865,0.000404369310481202,-1.14582321461921e-06,0.000171504033206484,-0.00131255683374071,0.41889480749501,-2.65910848003377e-05,-0.000249273651453768,0.00175010721395684,-0.0300279703073812,-0.0138195153092114,-0.0001715200550442,0.00164243197608923,-0.0872545051012307,-7.30613881214466e-05,-0.00112599652450098,6.83474404713502e-05,0.000153596782228876,0.000435295743185981,-1.6013376875152e-06,0.01744894104242,-6.96879603972228e-06,0.0018552352391331,3.5126655214717e-06,-0.00113247659682338,-6.76622333833285e-06,-0.349369264264195,-0.000585243548567987,-0.000582380314818632,0.0264745997167163,-0.000651172492247906,0.00022101735053176,-0.000288607452058641,-1.09889574205801e-05,-0.000244325433510563,5.20417042793042e-18,0.0654615099999782,4.23909060743091e-06,-2.25344262904173e-07,4.15776974657929e-16,-3.21284524220399e-16,-7.27344673373624e-17,2.08701125500345e-15,2.99469178035229e-07,3.20192386158238e-06,3.01113508855834e-07,-1.29344495342451e-15,0.326331009383451,-9.02923569245928e-15,-2.27686048343884e-15,2.16415192711415e-06,-4.53109171950437e-16,4.32024351913639e-07,-2.11678525345073e-06,-2.3532796465317e-07,2.57097700692221e-16,2.50074608626432e-16,2.85031196544522e-08,-4.35957048229427e-16,-1.0672860140411e-16,4.89000058799107e-16,-5.89894185202586e-17,6.10288408214258e-08,-4.93158674124897e-16,9.20414935634338e-16,-5.38986924723065e-16,7.17917155420654e-16,7.50098713170633e-16,-1.01894355408576e-06,-2.97685156850794e-16,-2.53269627492614e-16,7.52176099183544e-15,2.11354371504324e-15,-0.707106781186547,7.82387800374448e-08,-1.04138516784319e-14,3.57227231512617e-15,-6.97657447604628e-07,7.07333497329543e-16,-6.37471862666345e-18,7.14706072102445e-16,3.57353036051222e-16,-1.89254670508715e-16
"t14",-0.113601728822044,0.165830723165961,0.0104072545045181,-0.00308258345201317,0.0918112705778917,-0.0732062282175444,-0.0178233429871106,0.000274588676923432,-7.38146186646509e-07,0.000100508240501766,-0.000744110207827156,0.21954379477043,-1.32141811144716e-05,-0.000115289180481688,0.000624959076698976,-0.010085379090686,-0.00401233091628322,-4.13856397237997e-05,0.000345938033720086,-0.00118275508596959,3.89367975916349e-06,0.00034375854628308,-2.12716755952219e-05,-9.3436610323218e-05,-0.000367047093853152,1.43660700969403e-06,-0.022309400403937,9.16502049348755e-06,-0.00252671077549913,-5.13548975155332e-06,0.00188946582426205,1.13592169163517e-05,0.643290647541204,0.00111594919443305,0.00113993138049025,-0.0534757599221586,0.00161555493628685,-0.000609590210373254,0.00082445724732371,3.14479505603019e-05,0.000699402016388245,-6.38378239159465e-15,0.682796926167677,0.000235144919923706,-0.000178380038931178,-1.35893000079518e-15,5.91343038480067e-16,-4.66805950820733e-16,5.25722857174643e-16,1.42841074951423e-05,4.9208441436809e-05,3.64009900700833e-06,-3.48432101921137e-16,0.0503093867657201,-6.34908792207511e-16,1.51912059107178e-17,-1.59940873678105e-05,2.03056820679176e-16,-7.89463890334217e-06,5.14165338728195e-05,7.21662878423583e-06,1.6495247410076e-16,5.24008881638797e-16,-4.93450557009908e-06,-2.67261774650494e-16,-1.73978102362582e-16,-1.04188270796105e-16,7.3148249666709e-17,2.05286647175177e-06,-1.96875309105568e-16,-1.01475256534935e-16,1.2096398606608e-16,-1.14905680616737e-17,1.58776214974898e-16,-1.39613369611186e-05,-1.00851818021646e-16,1.11022302462516e-16,-1.07552855510562e-16,1.2490009027033e-16,2.4980018054066e-16,8.47284659781858e-07,1.20943036201752e-16,4.20602129351168e-17,-6.87775172085892e-06,-2.10985742765679e-16,-4.19163904745878e-17,3.64291929955129e-16,-1.80411241501588e-16,2.91851650277071e-16
"t43",-0.114830042724524,0.170589592936996,0.0107918618848291,-0.00323489844385468,0.0961854527189449,-0.0761582401524301,-0.0182084098679727,0.000267638362420122,-6.59249785552834e-07,5.71496882147638e-05,-0.000256026426044035,-0.202050982265986,6.41440972659166e-05,-0.00108433386808059,-0.00072559869165568,0.385316806185458,-0.0329473965438681,-0.000294487282418482,0.00254982024265572,-0.102169584183139,-8.12562107920731e-05,-0.00108844798662092,6.58910348418629e-05,0.000132986710459314,0.000367492765212619,-1.36692534267184e-06,0.479731883895879,1.80862472359949e-05,-0.00156041574648216,-6.57637837562737e-07,-2.67072394180348e-05,-1.75907284979667e-07,-0.0105781801636128,-1.21094009713712e-05,-6.13783265816919e-06,-0.000123359281584887,0.000116201628267532,-7.67333753031209e-05,0.000135706052544036,5.40044003058876e-06,0.000228943957150006,6.07153216591882e-17,-0.00267371038763849,2.09278668229524e-05,-2.27622048449524e-05,3.98429118833764e-16,-2.43151541783124e-16,8.64336697221626e-16,-1.59805470993733e-16,2.58088291139683e-06,9.55371958826279e-06,7.14439151453934e-07,5.21437982034106e-16,0.000313314947236686,-7.39859562504108e-16,-1.36517302682243e-15,-3.67331990324229e-06,7.83345576604602e-16,-1.93545326699242e-06,1.29519746498419e-05,1.85600405918482e-06,-8.17617413008385e-15,0.707106781186548,-1.37320580637893e-06,-2.57420771984627e-15,1.29900598647677e-15,1.79680147790823e-16,-7.62067417489338e-16,6.39399864412393e-07,4.77229021327628e-16,-4.52919719604312e-16,-6.49320066681951e-17,5.90207816626496e-16,2.15140441446801e-16,-4.92234877063659e-06,-4.934775419915e-16,4.1958624075189e-16,-3.72748706900516e-16,-3.38596338467223e-16,-1.37910516340156e-16,3.13982231182289e-07,-1.43991948232597e-16,3.05565439907338e-17,-2.60625877203922e-06,-4.05491612509579e-17,2.1026207381647e-17,3.64291929955129e-16,-3.76434994286967e-16,3.47755932819463e-16
"t44",-0.114830042724524,0.170589592936996,0.0107918618848291,-0.00323489844385468,0.0961854527189448,-0.07615824015243,-0.0182084098679727,0.000267638362420137,-6.59249785539533e-07,5.7149688214767e-05,-0.00025602642604403,-0.202050982265985,6.41440972658842e-05,-0.00108433386808063,-0.000725598691655708,0.385316806185457,-0.0329473965438681,-0.000294487282418486,0.00254982024265568,-0.102169584183139,-8.12562107920061e-05,-0.00108844798662086,6.58910348418577e-05,0.000132986710459186,0.000367492765212687,-1.36692534248263e-06,0.479731883895877,1.80862472360327e-05,-0.00156041574648193,-6.57637837482611e-07,-2.67072394175912e-05,-1.75907285145092e-07,-0.0105781801636123,-1.21094009713942e-05,-6.13783265817678e-06,-0.00012335928158503,0.000116201628267432,-7.67333753029006e-05,0.000135706052544341,5.40044003085561e-06,0.000228943957150903,-4.03323208164608e-17,-0.00267371038763836,2.09278668230409e-05,-2.27622048454758e-05,-6.4669645415169e-16,-4.97366954581925e-16,-1.12299268829878e-15,7.4807408802658e-17,2.58088291117633e-06,9.55371958914715e-06,7.14439151918172e-07,-5.52289263656038e-16,0.000313314947238201,5.13694989323632e-16,1.40814324313149e-15,-3.67331990281901e-06,-7.11650759963908e-16,-1.93545327030285e-06,1.29519746459544e-05,1.85600405949553e-06,8.62861057699674e-15,-0.707106781186548,-1.37320580325962e-06,2.59021272206783e-15,-1.31871106039894e-15,-1.96599822034925e-16,7.19659603743691e-16,6.39399863394923e-07,-3.10004861622857e-16,5.75982126311846e-16,-4.58768457425858e-17,-5.62401708778229e-16,-2.51025515225081e-16,-4.92234877092282e-06,3.09963684703379e-16,-2.97938756999017e-16,-4.09394740330526e-16,2.74303149638833e-17,-6.41847686111419e-17,3.13982232261802e-07,2.03158737870757e-16,5.28567854620118e-17,-2.60625877221388e-06,2.97125605369652e-16,-4.4969934679162e-17,-3.34801630863524e-16,-5.20417042793042e-17,4.56507366110986e-17
"t17",-0.1144325793585,0.16891528027081,0.0106486704802259,-0.00316821059438939,0.0932234904183385,-0.0735839833414796,-0.0175145224498197,0.000255894091735937,-6.26699178890944e-07,5.37822468576701e-05,-0.000240109074503545,-0.187978781877682,5.93625979244888e-05,-0.000996577645679608,-0.000651707560979509,0.344352807017491,-0.0291174679876425,-0.000256946971832737,0.00220610690675027,-0.0829303808037455,-6.42356840054653e-05,-0.000752838262656951,4.53909278886897e-05,6.75657201047908e-05,9.81649152657386e-05,-2.59105802628945e-07,-0.518418046677227,-2.48973902725733e-05,0.0029393066095716,2.6760094320079e-06,-0.000364799086773723,-2.09034961885437e-06,-0.0479184875281344,-4.61737190336077e-05,-2.11271822229621e-05,-0.000383404594644693,0.000243968445306447,-0.000141908196834722,0.000237417358846942,9.37381222450013e-06,0.00039449345521002,-7.52002626835946e-16,-0.00402595840822255,3.09500853483691e-05,-3.3223610519743e-05,-1.87391965862918e-14,-0.707106781186547,-1.21950749554368e-14,7.0320675281052e-16,3.66904051650124e-06,1.34630295177806e-05,1.005134673884e-06,-1.1968487401205e-16,0.000437002316961744,-1.87523607753093e-15,-4.59998221218515e-16,-5.08181631233293e-06,-4.52268612305014e-16,-2.64587088814492e-06,1.76216694292453e-05,2.51582791910689e-06,1.50119663423502e-15,-9.00251745872732e-17,-1.8343935458639e-06,-6.45060791226461e-17,-2.42855155110733e-16,7.11164331085562e-16,8.75817133434176e-17,8.3527879363404e-07,5.47675350317291e-17,-1.99736041838395e-16,1.65967022743325e-16,-3.7391341702224e-16,-2.53313938912021e-18,-6.2641022286862e-06,4.40088335714796e-16,-1.67400815431762e-16,-5.89805981832114e-17,-6.54858112181245e-17,3.05311331771918e-16,3.95247006754283e-07,2.37590814478414e-16,3.36619628195761e-17,-3.26469068971397e-06,2.15539391890118e-16,2.59694406478702e-17,-1.17961196366423e-16,-1.07552855510562e-16,-5.70228283441334e-17
"t18",-0.1144325793585,0.16891528027081,0.0106486704802259,-0.00316821059438938,0.0932234904183385,-0.0735839833414797,-0.0175145224498197,0.000255894091735953,-6.26699178868052e-07,5.3782246857661e-05,-0.000240109074503521,-0.187978781877682,5.93625979245201e-05,-0.000996577645679563,-0.000651707560979483,0.34435280701749,-0.0291174679876425,-0.000256946971832751,0.00220610690675024,-0.0829303808037455,-6.42356840055251e-05,-0.000752838262656984,4.53909278887808e-05,6.75657201046715e-05,9.81649152657746e-05,-2.59105802326819e-07,-0.518418046677226,-2.48973902728563e-05,0.00293930660957167,2.67600943187892e-06,-0.00036479908677391,-2.09034961900945e-06,-0.0479184875281339,-4.61737190334633e-05,-2.11271822230928e-05,-0.000383404594644719,0.000243968445306711,-0.000141908196835405,0.000237417358847411,9.37381222443736e-06,0.00039449345521092,8.54351311918577e-16,-0.00402595840822455,3.09500853513459e-05,-3.32236105014486e-05,1.90372799032189e-14,0.707106781186549,1.23118687650912e-14,9.40918079127967e-16,3.66904052052471e-06,1.3463029520187e-05,1.00513467120617e-06,1.02320904070881e-16,0.000437002316962587,1.96457433654373e-15,3.64660633953783e-16,-5.08181631052123e-06,4.08555568630339e-16,-2.64587088801335e-06,1.762166942928e-05,2.51582791836654e-06,-1.48135419580717e-15,4.0845684455472e-16,-1.83439354514681e-06,-1.79118139290243e-17,3.57981448952595e-16,-5.51998224023751e-16,-1.74393523785086e-17,8.35278793944773e-07,-1.12630038112797e-16,5.53579179179418e-17,-6.60512009897973e-17,2.09850070037407e-16,-3.19442138431626e-17,-6.26410222886661e-06,-3.87700205014861e-16,2.67147415300428e-16,-6.41847686111419e-16,2.60208521396521e-17,-8.32667268468867e-17,3.95247006762956e-07,-2.2371495212444e-16,-1.09770433630121e-16,-3.26469068965673e-06,9.32413868337534e-18,4.88769841880884e-17,2.22044604925031e-16,-2.08166817117217e-16,8.24815469616307e-17
"t99",-0.11508193616099,0.171771213738433,0.0108991520892269,-0.00329188122825196,0.0992569003449262,-0.0789939285303212,-0.019044490175114,0.000283706666701107,-7.09958002418374e-07,6.39071221725315e-05,-0.000291209254472314,-0.242044825116246,8.06538772963504e-05,-0.0014975521330586,0.00496509142767673,-0.34018878940619,-0.00700675907133247,-0.000139903384850811,0.00140724685583862,-0.0724493895701757,-5.8725155635958e-05,-0.000790168089710936,4.78005059206458e-05,8.94132516385641e-05,0.000213536312371549,-7.51962199111383e-07,0.00933414467734948,-1.92088262251196e-06,0.00050253854524551,8.25792540898562e-07,-0.000169634234865733,-9.83430769006578e-07,-0.0258553130553327,-2.59085413295642e-05,-1.21694859194961e-05,-0.000227270870438142,0.000167938575475026,-0.000109395501303556,0.00025383751642363,1.3678288559135e-05,0.499148266481717,8.32667268468867e-16,-0.00289038059779335,2.25709062818651e-05,-2.44854184428427e-05,4.89957350184747e-16,-3.21807387957344e-16,-2.32841862013945e-16,8.06592206220591e-16,2.75766043088467e-06,1.01820602028031e-05,7.61054581842371e-07,-6.9127820133622e-17,0.000332876343000204,3.36536354339501e-16,-4.66492405085159e-16,-3.89262389584289e-06,-1.35239980039818e-16,-2.04307707346792e-06,1.3650565998849e-05,1.95369289292935e-06,1.36862077362988e-16,2.12777177438892e-16,-1.43835430667914e-06,7.97470626428129e-19,2.5297894326227e-17,5.36738709390411e-17,5.76772623781206e-16,6.64615611361413e-07,-8.44363287519267e-17,9.95882031153482e-17,3.10636974265161e-17,-3.45863687626459e-17,1.30263620494472e-16,-5.07061277294114e-06,-9.14970255172188e-17,7.63278329429795e-17,2.22044604925031e-16,4.55364912443912e-18,-1.6306400674182e-16,3.22246758691145e-07,8.30006072157555e-17,4.03145793044259e-17,-2.67042620891948e-06,-8.91973127303824e-16,2.04279817106147e-17,7.32053306862213e-16,-1.83880688453542e-16,0.707106781186547
