accepted_species,0,1
t45,0.9193676983194967,0.08063230168050323
t56,0.9031764020562743,0.09682359794372578
t59,0.9042997324248072,0.09570026757519273
t67,0.8781757348505,0.12182426514949994
t80,0.8601297090996278,0.13987029090037215
t92,0.8433510101097696,0.15664898989023038
t100,0.8300864911419631,0.1699135088580369
t101,0.8069148499481135,0.19308515005188653
t120,0.8613469123023857,0.1386530876976143
t127,0.8833311972785222,0.11666880272147782
t159,0.8591237445184987,0.14087625548150132
t165,0.9778238805093376,0.02217611949066242
t174,0.9803016201159245,0.019698379884075544
t208,0.7997236391351076,0.20027636086489242
t209,0.977947730911361,0.02205226908863902
t225,0.9591113790553936,0.04088862094460649
t241,0.9721302295695219,0.027869770430478086
t245,0.9685817709615853,0.03141822903841478
t246,0.9721086458171201,0.027891354182879878
t249,0.9679020206545381,0.03209797934546187
t252,0.9751025634299182,0.024897436570081807
t253,0.9541982235350245,0.045801776464975526
t255,0.9260009406472794,0.07399905935272053
t267,0.9612069365599837,0.038793063440016366
t277,0.9649394813174139,0.035060518682586035
t278,0.7332185371232924,0.26678146287670756
t280,0.9019576784473673,0.0980423215526327
t282,0.9717044246639907,0.02829557533600931
t289,0.7869799837051542,0.21302001629484577
t302,0.970207809428877,0.02979219057112306
t311,0.9188225957312544,0.08117740426874563
t315,0.9166110174488649,0.0833889825511351
t362,0.46327455646191795,0.536725443538082
t364,0.864504612180307,0.1354953878196929
t369,0.48066187843129693,0.5193381215687031
t387,0.7742798429473543,0.2257201570526457
t389,0.8543953580426576,0.14560464195734235
t404,0.7830480572775699,0.2169519427224301
t405,0.7497405010335498,0.25025949896645017
t413,0.8928400424955684,0.10715995750443162
t422,0.5258482967351557,0.47415170326484435
t428,0.8927843041952548,0.10721569580474519
t434,0.9271268012194582,0.07287319878054176
t438,0.7556093285041561,0.2443906714958439
t450,0.7137858735046612,0.2862141264953389
