accepted_species,0,1
t45,0.8583795615158667,0.14162043848413333
t56,0.8588164356383834,0.1411835643616166
t59,0.8571464410859398,0.14285355891406018
t67,0.859333611614699,0.14066638838530102
t80,0.8583963389406654,0.1416036610593346
t92,0.856029053618542,0.143970946381458
t100,0.85833763684325,0.1416623631567499
t101,0.8582919830044741,0.14170801699552593
t120,0.8559142704507939,0.14408572954920607
t127,0.8560924281370754,0.14390757186292452
t159,0.8569791845545609,0.14302081544543913
t165,0.863048492182388,0.13695150781761195
t174,0.8630587820884572,0.13694121791154276
t208,0.8586024564375965,0.14139754356240355
t209,0.8630498344627642,0.13695016553723588
t225,0.8630686958132693,0.13693130418673075
t241,0.8639555548475127,0.1360444451524873
t245,0.8632648737506696,0.13673512624933035
t246,0.8632651186195309,0.13673488138046908
t249,0.862979890624713,0.1370201093752869
t252,0.8641554122863533,0.1358445877136467
t253,0.8629526670617149,0.13704733293828505
t255,0.8633052719596546,0.13669472804034538
t267,0.8639713170038139,0.13602868299618615
t277,0.863222627900989,0.13677737209901095
t278,0.8593595622640751,0.14064043773592497
t280,0.8643080167309236,0.13569198326907644
t282,0.8677370328655275,0.1322629671344725
t289,0.8648534402297838,0.1351465597702162
t302,0.8679537796416833,0.13204622035831673
t311,0.8634846733204984,0.13651532667950164
t315,0.8617452929948055,0.13825470700519443
t362,0.8599557215232392,0.14004427847676085
t364,0.861724065099273,0.138275934900727
t369,0.8599308591651377,0.1400691408348623
t387,0.8590743566112852,0.14092564338871483
t389,0.861723162224097,0.13827683777590302
t404,0.8650652490735826,0.13493475092641738
t405,0.8650475585000831,0.13495244149991695
t413,0.8637680572519035,0.1362319427480964
t422,0.8600157360507803,0.13998426394921973
t428,0.861723473262139,0.13827652673786095
t434,0.862789418194923,0.13721058180507695
t438,0.8617221869240492,0.13827781307595072
t450,0.8617511556920411,0.13824884430795892
