accepted_species,0,1
t45,0.8551932905350914,0.1448067094649086
t56,0.8573843920260159,0.1426156079739841
t59,0.856767204662267,0.143232795337733
t67,0.8565532298847676,0.1434467701152325
t80,0.8557568002460738,0.14424319975392613
t92,0.8553401266388957,0.14465987336110428
t100,0.855698765263313,0.14430123473668696
t101,0.8557687174321481,0.1442312825678519
t120,0.8552899072066926,0.1447100927933074
t127,0.8550881742135432,0.1449118257864568
t159,0.8550056131103821,0.14499438688961785
t165,0.8599916938906973,0.14000830610930268
t174,0.8601914152288951,0.13980858477110492
t208,0.8554216461262225,0.14457835387377752
t209,0.8608327356825207,0.13916726431747925
t225,0.8625327419114827,0.13746725808851737
t241,0.8627007223305851,0.1372992776694148
t245,0.861794670793192,0.13820532920680792
t246,0.8608536899488352,0.13914631005116485
t249,0.860882931967965,0.1391170680320351
t252,0.8627670576116548,0.13723294238834513
t253,0.8624293213405101,0.13757067865948985
t255,0.8629583861349921,0.13704161386500785
t267,0.8629726740841807,0.13702732591581931
t277,0.8619061391518045,0.1380938608481955
t278,0.8590552009844706,0.14094479901552934
t280,0.8599438956597381,0.14005610434026192
t282,0.8614072648881677,0.13859273511183234
t289,0.8588588622187501,0.14114113778124995
t302,0.8617003963224082,0.13829960367759175
t311,0.8634001782687344,0.13659982173126559
t315,0.860359782418713,0.139640217581287
t362,0.8559043749651334,0.1440956250348666
t364,0.857383786295256,0.14261621370474392
t369,0.8561215517706422,0.1438784482293578
t387,0.8592245001628749,0.14077549983712517
t389,0.8573177893021373,0.1426822106978627
t404,0.8589586994163276,0.1410413005836724
t405,0.8589689383870832,0.14103106161291676
t413,0.8644942499955112,0.13550575000448886
t422,0.8557849817048565,0.14421501829514352
t428,0.856134708076338,0.143865291923662
t434,0.8638719781974409,0.13612802180255912
t438,0.8565722323025347,0.14342776769746537
t450,0.8563719461725551,0.14362805382744495
