accepted_species,0,1
t45,0.8619854721549637,0.13801452784503632
t56,0.8619854721549637,0.13801452784503632
t59,0.8619854721549637,0.13801452784503632
t67,0.8619854721549637,0.13801452784503632
t80,0.8619854721549637,0.13801452784503632
t92,0.8619854721549637,0.13801452784503632
t100,0.8619854721549637,0.13801452784503632
t101,0.8619854721549637,0.13801452784503632
t120,0.8619854721549637,0.13801452784503632
t127,0.8619854721549637,0.13801452784503632
t159,0.8619854721549637,0.13801452784503632
t165,0.8619854721549637,0.13801452784503632
t174,0.8619854721549637,0.13801452784503632
t208,0.8619854721549637,0.13801452784503632
t209,0.8619854721549637,0.13801452784503632
t225,0.8619854721549637,0.13801452784503632
t241,0.8619854721549637,0.13801452784503632
t245,0.8619854721549637,0.13801452784503632
t246,0.8619854721549637,0.13801452784503632
t249,0.8619854721549637,0.13801452784503632
t252,0.8619854721549637,0.13801452784503632
t253,0.8619854721549637,0.13801452784503632
t255,0.8619854721549637,0.13801452784503632
t267,0.8619854721549637,0.13801452784503632
t277,0.8619854721549637,0.13801452784503632
t278,0.8619854721549637,0.13801452784503632
t280,0.8619854721549637,0.13801452784503632
t282,1.0,0.0
t289,0.8619854721549637,0.13801452784503632
t302,0.8619854721549637,0.13801452784503632
t311,0.8619854721549637,0.13801452784503632
t315,0.8619854721549637,0.13801452784503632
t362,0.8619854721549637,0.13801452784503632
t364,0.8619854721549637,0.13801452784503632
t369,0.8619854721549637,0.13801452784503632
t387,0.8619854721549637,0.13801452784503632
t389,0.8619854721549637,0.13801452784503632
t404,0.8619854721549637,0.13801452784503632
t405,0.8619854721549637,0.13801452784503632
t413,0.8619854721549637,0.13801452784503632
t422,0.8619854721549637,0.13801452784503632
t428,1.0,0.0
t434,1.0,0.0
t438,1.0,0.0
t450,1.0,0.0
