"accepted_species","0","1"
"t45",0.818192106352617,0.181807893647383
"t56",0.91864196008128,0.0813580399187204
"t59",0.880322805625543,0.119677194374457
"t67",0.950494027581899,0.0495059724181007
"t80",0.813550023477011,0.18644997652299
"t92",0.795771121887003,0.204228878112996
"t100",0.797580751450424,0.202419248549576
"t101",0.800518422487341,0.199481577512659
"t120",0.674770982861948,0.325229017138052
"t127",0.376601631395671,0.623398368604329
"t159",0.870854929595388,0.129145070404612
"t165",0.913576595541107,0.0864234044588927
"t174",0.901771668088534,0.0982283319114663
"t208",0.822974954987686,0.177025045012313
"t209",0.84871838540841,0.15128161459159
"t225",0.69072209798866,0.30927790201134
"t241",0.882549225320527,0.117450774679472
"t245",0.854270557574537,0.145729442425463
"t246",0.89378183113681,0.10621816886319
"t249",0.85248767564796,0.14751232435204
"t252",0.893258323402576,0.106741676597424
"t253",0.820675455639667,0.179324544360332
"t255",0.960126969123133,0.039873030876867
"t267",0.942055975326531,0.0579440246734689
"t277",0.61635159401068,0.38364840598932
"t278",0.81890255133803,0.18109744866197
"t280",0.86315112238803,0.13684887761197
"t282",0.966922787447472,0.0330772125525281
"t289",0.82818971697523,0.17181028302477
"t302",0.928380275490988,0.0716197245090124
"t311",0.884014234989308,0.115985765010692
"t315",0.936696493460123,0.0633035065398772
"t362",0.865769859145039,0.134230140854961
"t364",0.926474530972275,0.0735254690277253
"t369",0.762854978673678,0.237145021326322
"t387",0.884372067344452,0.115627932655548
"t389",0.955847627865366,0.0441523721346336
"t404",0.830284148542392,0.169715851457608
"t405",0.833152452456167,0.166847547543833
"t413",0.950689098479568,0.0493109015204322
"t422",0.955210023473474,0.0447899765265264
"t428",0.977689984787699,0.0223100152123009
"t434",0.982241457627925,0.0177585423720747
"t438",0.984580943065148,0.015419056934852
"t450",0.993778544842423,0.00622145515757667
