accepted_species,0,1
t45,0.8688145742991235,0.13118542570087652
t56,0.8774461196255998,0.12255388037440024
t59,0.8749635938793033,0.12503640612069664
t67,0.876712837860458,0.12328716213954202
t80,0.87164339101336,0.12835660898664006
t92,0.8634122527757272,0.13658774722427283
t100,0.8731644319586135,0.12683556804138654
t101,0.8718584022200885,0.1281415977799115
t120,0.8659405821539959,0.13405941784600406
t127,0.8696473892116314,0.13035261078836857
t159,0.8659478165584296,0.1340521834415704
t165,0.8735097201587807,0.12649027984121936
t174,0.8728410338319363,0.1271589661680636
t208,0.861502861159577,0.13849713884042308
t209,0.8682792204493889,0.13172077955061115
t225,0.8572652014091816,0.1427347985908184
t241,0.8584580113559386,0.14154198864406148
t245,0.8659950753488623,0.13400492465113767
t246,0.868297995907868,0.13170200409213195
t249,0.8679491661261852,0.1320508338738148
t252,0.8585810992261984,0.14141890077380154
t253,0.8630757157726336,0.13692428422736633
t255,0.8605380869629567,0.13946191303704328
t267,0.8589470257725882,0.14105297422741186
t277,0.8658484454457462,0.13415155455425382
t278,0.8494919341532927,0.1505080658467073
t280,0.8550209221790832,0.14497907782091676
t282,0.8650817493535877,0.1349182506464123
t289,0.8499207879839891,0.15007921201601093
t302,0.8630696028609902,0.13693039713900979
t311,0.8619416420403637,0.13805835795963628
t315,0.855203233941396,0.14479676605860403
t362,0.8480947739469937,0.1519052260530063
t364,0.8513192813867252,0.1486807186132748
t369,0.8480957142237617,0.15190428577623827
t387,0.8496212195529332,0.1503787804470668
t389,0.8513303979351146,0.14866960206488541
t404,0.8506083040760077,0.14939169592399223
t405,0.8511059025474705,0.14889409745252943
t413,0.8595247241234257,0.14047527587657424
t422,0.8480837448456421,0.15191625515435794
t428,0.8500902206423797,0.14990977935762026
t434,0.8585526292459168,0.14144737075408317
t438,0.8495852904731931,0.1504147095268069
t450,0.8497582634096709,0.15024173659032916
