"accepted_species","0","1"
"t45","0.994007354612714","0.00599264538728645"
"t56","0.993471867743557","0.00652813225644349"
"t59","0.972331690248894","0.0276683097511061"
"t67","0.99958609419808","0.000413905801920243"
"t80","0.922178956006269","0.0778210439937306"
"t92","0.722268339594164","0.277731660405836"
"t100","0.902536310459321","0.0974636895406787"
"t101","0.902536310459321","0.0974636895406787"
"t120","0.306432248012317","0.693567751987683"
"t127","0.25866867828567","0.74133132171433"
"t159","0.9172503237834","0.0827496762166"
"t165","0.993488829199904","0.00651117080009587"
"t174","0.993585603758533","0.00641439624146657"
"t208","0.861206752407052","0.138793247592948"
"t209","0.974470394783129","0.0255296052168714"
"t225","0.300742327676182","0.699257672323818"
"t241","0.997686743983027","0.00231325601697318"
"t245","0.999955645737635","4.43542623650702e-05"
"t246","0.999955645737635","4.43542623650702e-05"
"t249","0.945394058389376","0.054605941610624"
"t252","0.990075552743599","0.00992444725640054"
"t253","0.943105687399155","0.0568943126008453"
"t255","0.991250041409864","0.00874995859013653"
"t267","0.994395039566401","0.00560496043359921"
"t277","0.394362915447435","0.605637084552565"
"t278","0.989060395889862","0.0109396041101379"
"t280","0.979603918339718","0.0203960816602823"
"t282","0.999961043586258","3.89564137421869e-05"
"t289","0.984206849602294","0.0157931503977059"
"t302","0.993734491624617","0.0062655083753825"
"t311","0.995397471926066","0.00460252807393452"
"t315","0.989366973867093","0.0106330261329073"
"t362","0.991789302141956","0.00821069785804442"
"t364","0.996843365873276","0.00315663412672414"
"t369","0.720865585968725","0.279134414031275"
"t387","0.985910578666107","0.014089421333893"
"t389","0.995023279180433","0.00497672081956703"
"t404","0.983358001418225","0.0166419985817751"
"t405","0.983358001418225","0.0166419985817751"
"t413","0.999988685212321","1.13147876792949e-05"
"t422","0.998400076922278","0.00159992307772227"
"t428","0.997219810425443","0.00278018957455712"
"t434","0.998317900881965","0.00168209911803493"
"t438","0.999930920345511","6.90796544886975e-05"
"t450","0.99991984044101","8.0159558990315e-05"
