accepted_species,0,1
t45,0.8626028613509221,0.13739713864907788
t56,0.8722458593869604,0.1277541406130396
t59,0.8703141143672682,0.12968588563273176
t67,0.8709299936877276,0.12907000631227242
t80,0.8655137255725143,0.13448627442748573
t92,0.8565877887193178,0.1434122112806821
t100,0.8671285125584585,0.13287148744154148
t101,0.8656677916673359,0.1343322083326641
t120,0.8595123768391567,0.14048762316084326
t127,0.8639889525489023,0.1360110474510977
t159,0.8575983256599815,0.14240167434001855
t165,0.8671982765939397,0.13280172340606036
t174,0.8667959555210278,0.13320404447897213
t208,0.8487000816928068,0.15129991830719322
t209,0.8642776673049144,0.13572233269508557
t225,0.8557610876508182,0.14423891234918187
t241,0.8566030732165982,0.1433969267834018
t245,0.8638050442004234,0.1361949557995766
t246,0.8647291701799951,0.1352708298200049
t249,0.8641554936964859,0.13584450630351413
t252,0.8566756590209493,0.14332434097905067
t253,0.8623690166165463,0.13763098338345373
t255,0.8578349622586328,0.1421650377413672
t267,0.8568868492887368,0.14311315071126315
t277,0.8637039091311036,0.13629609086889638
t278,0.853952737279648,0.14604726272035193
t280,0.8551493000447276,0.14485069995527247
t282,0.8631169072169737,0.13688309278302638
t289,0.8543482883743069,0.1456517116256931
t302,0.8626244454476886,0.13737555455231149
t311,0.8632397273965967,0.13676027260340326
t315,0.8552804892336653,0.1447195107663347
t362,0.8368609647989395,0.16313903520106054
t364,0.8548203603140979,0.14517963968590206
t369,0.8371586769272634,0.16284132307273655
t387,0.8538318664105492,0.14616813358945077
t389,0.8548444486896334,0.14515555131036656
t404,0.8543543031599157,0.14564569684008438
t405,0.8543884556634103,0.14561154433658974
t413,0.8627544414319224,0.13724555856807766
t422,0.8367816333939523,0.16321836660604772
t428,0.8547267354275768,0.14527326457242315
t434,0.8615189249275303,0.1384810750724696
t438,0.8547329202975451,0.14526707970245495
t450,0.8545447982985386,0.14545520170146148
