"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0530904003756302,-0.0196316297915232,0.0131230966451586,-0.0712214784710717,0.0678849335786904,-0.0461035378204698,0.0279130285080835,-0.123906031115866,0.00270381010168201,0.0871815807148872,-0.0499795199302487,0.0126594474162195,-0.00672617614419205,0.0619986473449767,-1.31574918302962e-16,0.00433835032441282,-0.100758699946575,-0.0576696192856778,0.639385977860985,3.64104748436348e-06,-0.123839860206205,0.00980383159472498,-0.00371343717095715,0.000136503039383277,-0.0042429188093844,1.30077155643948e-16,-7.41594285980085e-17,3.49744140802762e-16,0.00957043247437182,-0.0419323736398938,0.0355963428426357,-0.00706588220195087,0.019244777494816,-0.033042750955436,0.0276645353966366,-0.000150886993928972,-0.00569493941729862,2.88743025113837e-05,2.02630259769795e-16,0.00521647584977995,-4.90046183714436e-05,-0.000977697145548922,0.00214369209984167,-0.00612701657991966,-0.00166008566577167,-0.000958532861106537,-0.000158016300649632,-0.00138961574517219,-3.83942267449184e-05,0.00110265953830925,4.61323238714496e-05,-0.00140784715046408,-0.00952217642792914,0.00664675677966636,5.8824231665739e-06,-6.24316437206523e-05,-5.61117458810278e-16,-0.00140075575684839,0.000872359533912421,9.47915349794979e-06,5.60795777930883e-06,0.235530731595525,1.59269299138121e-16,1.4417178388626e-16,-7.93635990259389e-17,1.40505825290543e-16,-8.99887803162969e-17,-2.84494650060196e-16,-3.5453411040276e-17,1.32489505477729e-16,-3.15502832193282e-17,8.02309607639273e-17,-2.40692882291782e-17,1.30104260698261e-18,8.74951153195802e-17,-9.75781955236954e-18,-9.6710833785707e-17,-9.93129189996722e-17,-1.50270421106491e-16,-5.94142790522056e-17,-3.27429056090622e-16,1.99493199737333e-16,-0.267119644540583,2.97071395261028e-17,0.418011405214273,-1.18828558104411e-16,-0.149377582825229,-1.3541685134344e-16,-0.419672697270951
"t100",-0.0530904003756303,-0.019631629791523,0.0131230966451583,-0.0712214784710716,0.0678849335786909,-0.0461035378204704,0.0279130285080844,-0.123906031115866,0.00270381010168198,0.0871815807148876,-0.0499795199302492,0.0126594474162205,-0.00672617614419195,0.061998647344977,-2.69897995699855e-17,0.00433835032441177,-0.100758699946576,-0.057669619285679,0.639385977860992,3.64104748678944e-06,-0.123839860206207,0.00980383159472516,-0.00371343717095889,0.000136503039383406,-0.00424291880938502,-2.52356569228294e-16,2.36817145654036e-17,-2.89200511824598e-17,0.00957043247437169,-0.0419323736398942,0.0355963428426379,-0.00706588220195337,0.0192447774948174,-0.0330427509554384,0.027664535396639,-0.000150886993921645,-0.00569493941730024,2.88743025090204e-05,-1.18151651158582e-16,0.00521647584978301,-4.90046183655161e-05,-0.000977697145552134,0.00214369209983967,-0.00612701657992254,-0.00166008566577573,-0.000958532861105179,-0.000158016300646642,-0.00138961574517702,-3.83942267463909e-05,0.00110265953830571,4.61323238725369e-05,-0.00140784715046145,-0.00952217642793043,0.00664675677966836,5.88242316606145e-06,-6.24316437216292e-05,9.20425721936588e-17,-0.00140075575684821,0.000872359533916357,9.47915349558738e-06,5.60795777772878e-06,-0.235530731595522,-4.47710621476035e-16,-7.95381166903795e-17,-4.19796593123785e-17,-1.81974615137196e-16,2.11536873963072e-16,2.42515719780678e-16,1.79635349224508e-16,-1.70023771932987e-16,7.70413644580208e-18,-2.12272629764612e-16,-7.42395694324974e-17,-4.0017379608425e-17,-5.98101060442606e-17,-3.814073075229e-17,2.61374094852608e-17,1.97570411842639e-16,1.97920379945984e-16,1.14475113032935e-16,3.34471344998129e-16,-2.47913048290886e-16,0.26711964454058,1.20056603739225e-16,-0.418011405214269,1.46442440739722e-16,0.149377582825227,2.59087094096706e-16,0.419672697270947
"t70",0.0682681225650663,-0.133628084476811,-0.0138187644207014,0.0109046585049877,-0.00342382562921734,0.0104620753340673,-0.143574225794871,0.00191921839838723,-0.000688359419732011,-0.028215761081828,-0.0329691966856775,-0.00025401936536165,-0.0504797325730132,-0.00158008130281048,4.64329299461533e-15,0.377985237625366,0.00259770840652376,0.0839110171641435,0.00076121597875306,1.75629197655726e-05,9.89026542237009e-05,4.74794787273733e-05,-1.85029801225748e-05,0.000271530053818696,-0.0108549509214507,-8.67994543360091e-17,5.24967572392792e-16,7.78935729866428e-16,-0.00226834903054452,0.00261556122976607,-0.00502423433332632,7.80226676340167e-05,-0.0774545521744589,-0.0338439081615734,0.00650621034049322,0.000557018996829155,5.70148038975616e-05,-0.00879451123380153,-7.97497995723271e-16,-2.41104734143539e-05,0.0666155947768987,0.288781276709182,-0.756099313490008,-0.273408291038246,0.00507837685231826,0.00188144610235074,0.173115703520748,0.000236762626506793,0.0640808504757454,-2.44999421629448e-05,0.107479990553252,-0.000436025522222337,-0.0257509208145199,-0.0239301962844822,2.0955531333459e-06,-0.045696611874368,5.22501965506169e-16,-0.0032883853437862,-8.60646971182877e-05,-0.000908325370061938,0.0168888173838249,1.37390099297363e-15,3.34984201251101e-16,-1.68135746629631e-16,-2.33925048855461e-16,-1.01540707616921e-15,1.72916050100727e-16,3.864854567321e-16,9.70393824482689e-16,-1.31540244673976e-16,-6.49520468699697e-17,2.40382545275077e-16,1.80127316924615e-16,7.09467072984408e-16,-1.47241237477688e-16,-1.39939450322674e-16,6.30232277471287e-16,3.39873554238426e-17,1.17966807551857e-16,-3.39127749343938e-17,-9.84682370496271e-17,-1.51939880979009e-16,-9.36750677027476e-16,1.37278128905615e-16,1.20736753927986e-15,-1.4420434466302e-16,1.30451205393456e-15,6.15998505623554e-16,-2.77555756156289e-16
"t105",0.0691694369655536,-0.138704105935378,-0.0144729592125629,0.0117919372397259,-0.00372575340701831,0.0116621438761594,-0.171266255590785,0.00230378897129221,-0.000837962814128872,-0.0344374705429126,-0.0407165287474782,-0.000317394419601691,-0.0652368089312205,-0.00205233472819896,6.92136112918091e-15,0.54222218224885,0.00382299254469366,0.129814302825458,0.00118419757069677,3.220676831081e-05,0.000190730144623619,0.000151599245763029,-6.10600816550511e-05,0.000965165995496445,-0.11018767536857,3.12518517626521e-16,-3.95591637551018e-16,-7.65027107090064e-16,0.0121799977456336,-0.0113615052722171,0.02020993340821,-0.000114358476233643,0.0797326322718079,0.0327622810356646,-0.00578926761503304,-0.000450663122213407,-4.12187283741696e-05,0.00615815428907761,-2.00131533559552e-16,1.4083758131658e-05,-0.0346587547787309,-0.112910240833667,0.263906271226527,0.0934512920927926,-0.00170372197903867,-0.000627494098373018,-0.0562775434438355,-7.55725039722567e-05,-0.0202668682913621,7.52611731662473e-06,-0.0258372716588778,9.33842665301929e-05,0.00533991877672277,0.00488343959319939,-4.25218077968938e-07,0.00913947786764332,-5.21953583604735e-16,0.000569677420424655,1.48467237333583e-05,0.000156590322179924,-0.00271227586498827,-0.0938023861314325,0.0465615176979222,0.0300688127745862,0.010795116771835,0.118459306830516,0.0131249796665243,-0.078188401370264,0.0314339100023734,0.0849752451908164,-0.0191997077485521,-0.0397227694249913,0.00921509877909811,-0.0249759016056372,0.0518703184056835,0.0181714869440502,-0.0378113457955881,0.000289301034222818,-0.0141366332229438,-0.0116975945536798,0.00395575267929905,0.0587166426368728,0.112489247086652,0.0399148438317765,-0.183697521042062,0.0589349268068695,-0.594433940199347,-0.186057284548154,-0.0956316347412283
"t106",0.0691694369655536,-0.138704105935378,-0.0144729592125631,0.011791937239726,-0.00372575340701842,0.0116621438761592,-0.171266255590785,0.00230378897129224,-0.000837962814128847,-0.0344374705429129,-0.0407165287474781,-0.000317394419601595,-0.0652368089312201,-0.00205233472819928,6.6973604095779e-15,0.54222218224885,0.00382299254469429,0.129814302825459,0.00118419757069678,3.22067683105581e-05,0.000190730144624174,0.000151599245761528,-6.10600816540671e-05,0.000965165995495535,-0.110187675368569,4.19614123989327e-16,-4.50052756605847e-16,-2.97846606820098e-16,0.0121799977456336,-0.0113615052722155,0.0202099334082118,-0.000114358476234042,0.0797326322718131,0.032762281035662,-0.00578926761503138,-0.000450663122214966,-4.1218728374693e-05,0.00615815428907734,6.58234615889036e-16,1.40837581282024e-05,-0.0346587547787322,-0.112910240833664,0.263906271226531,0.0934512920927947,-0.0017037219790458,-0.000627494098371262,-0.0562775434438313,-7.55725039728004e-05,-0.020266868291358,7.52611731340128e-06,-0.0258372716588727,9.33842665348647e-05,0.00533991877672173,0.00488343959320044,-4.25218084392941e-07,0.00913947786765199,2.46263133569026e-17,0.000569677420418723,1.48467237253302e-05,0.000156590322177995,-0.00271227586497141,0.0938023861314319,-0.0465615176979228,-0.0300688127745862,-0.0107951167718351,-0.118459306830516,-0.0131249796665241,0.0781884013702638,-0.0314339100023739,-0.0849752451908163,0.0191997077485521,0.0397227694249909,-0.00921509877909833,0.0249759016056368,-0.0518703184056832,-0.0181714869440501,0.0378113457955876,-0.000289301034222787,0.0141366332229438,0.01169759455368,-0.00395575267929873,-0.0587166426368727,-0.112489247086651,-0.0399148438317764,0.18369752104206,-0.0589349268068692,0.594433940199346,0.186057284548154,0.0956316347412295
"t28",0.0777749127353056,-0.212682431134334,-0.0262379694017508,0.0921280799825833,-0.118763558060401,-0.0303910031929411,0.0979611482613043,-0.00126813314093385,0.000471630566397182,0.0199931296214905,0.0355665507346102,-0.000809375062387069,-0.00193950903631321,-3.78235056511383e-05,1.28270057468762e-16,0.00667447048948164,6.13830897398249e-05,0.00244140209114679,2.22120830111749e-05,-2.49503509545051e-07,-4.49232671286687e-06,-5.1692554099393e-05,2.27865414131182e-05,-0.000436653668380739,0.521740260552715,-1.75350498749091e-15,7.04501702761941e-17,1.55159213958253e-15,0.0167640901630946,-0.0142622712403986,0.0245691733110476,-0.000111324439042249,0.132593645123351,0.0916322694751028,0.0235573993080308,0.000235903688727022,3.53472199906939e-06,-0.000256743007229933,1.96459411688134e-15,-1.35374227939675e-06,0.181536563636017,-0.0456204854423162,0.0826625857180991,0.0276084205474634,-0.000474869189374333,-0.000171459947980201,-0.0139557470516504,-1.72443265368499e-05,-0.00440941639642073,1.3563876936092e-06,0.481996338778095,7.86167644957778e-05,0.00398092120697835,0.0039366849794571,-3.79748488944166e-07,0.0362822957250313,-1.34401250370389e-17,-0.00051235400173538,-1.48016010146776e-05,-0.000158614954997859,0.570731984531628,-4.44089209850063e-16,1.16271605641435e-15,-5.36720338151776e-16,2.37049158118347e-16,2.88386914538757e-15,7.62205794633265e-16,-8.08018059049613e-16,9.3816913862769e-16,2.03286221367208e-15,-7.76787197888601e-17,-1.27975079418965e-15,-1.86771302514058e-16,4.81536001154278e-17,2.0429871858596e-17,3.67734831449775e-16,-1.83931679828886e-15,-3.9538706408754e-16,-8.78241849496003e-16,-6.21403268946929e-16,6.50166853081437e-17,1.19434747914082e-15,1.60982338570648e-15,-7.76401461514112e-16,-2.05391259555654e-15,4.03712303910159e-16,-7.93809462606987e-15,-2.36919049543304e-15,-1.60982338570648e-15
"t65",0.0799026983382683,-0.23065984755185,-0.029082271706931,0.111357537616345,-0.14630265762731,-0.0405602443606248,0.18064891511966,-0.0024378161773112,0.00100654004106796,0.0435932944446359,0.0863165139134202,-0.00222786166984818,-0.00946201475188705,-0.000211705616064616,-6.20849315195097e-16,-0.011779030022725,-6.99815426515593e-05,-0.00135781680156256,-1.14396864435151e-05,-1.37619256740754e-08,-5.85715999531361e-07,-2.24020713803837e-05,1.00909032081894e-05,-0.000201858833867717,0.313260937286771,-1.13134819804918e-15,-3.28392005754197e-17,1.07875965143771e-15,0.0133121046760389,-0.011783746287248,0.020638532217526,-0.000143117368992238,0.252570602008809,0.194517261398428,0.0602490922138362,0.000811623103485751,2.27514969404156e-05,-0.00227052261071161,-1.27776401039662e-15,7.95435801112174e-06,-0.448152553802711,0.0323018907608025,-0.0354265626624153,-0.0106120105221299,0.000164427353381286,5.7342189761104e-05,0.00396248207870538,4.28618129914198e-06,0.00101833484350534,-2.38053317384531e-07,0.203791940973768,0.000101144447850848,0.00781063589457883,0.0100882615192639,-1.08604638526584e-06,0.145062852974673,2.63306190277664e-15,0.000912082835384544,2.54001728583954e-05,0.000270699324647809,-0.61695364563753,4.71844785465692e-16,-5.31635617970233e-17,9.38788062674154e-17,-4.34266796576599e-16,-1.87180807115337e-15,-3.04026359947487e-16,-5.3267454454471e-16,8.20320612660897e-17,-8.73904591629052e-16,7.52998000899954e-18,3.9894105347436e-16,-6.84786237050363e-17,2.6522337378525e-16,2.67674939998012e-16,-4.09539535699083e-16,7.8566623380586e-16,-4.98102557495138e-17,-1.82761980076095e-17,5.73003324076061e-16,-5.04974866976487e-16,6.56115526553648e-17,8.32667268468867e-17,6.06682544762693e-16,6.66133814775094e-16,-1.94910196399651e-16,4.20496970576778e-15,7.34831754876023e-16,6.66133814775094e-16
"t66",0.0815098967006128,-0.244416645091838,-0.0312692975558335,0.126397472652117,-0.16791371640915,-0.0486426019401101,0.248732126273693,-0.00340402737324624,0.00145159958194567,0.0632555275874018,0.128854545521987,-0.00342392651207635,-0.0159143296006494,-0.000361230417462083,-1.40283158442995e-15,-0.0284486198384601,-0.000190131495289139,-0.00491696872491327,-4.3048394457762e-05,2.25108311124962e-07,3.46189190603141e-06,1.45813864627503e-05,-6.12126806290303e-06,0.000105470954719023,-0.0364186711266041,3.47984424134655e-16,-3.67118608449651e-17,7.33845571803345e-16,0.00196447303629339,-0.00205696498280146,0.00382323254061078,-5.45297024974597e-05,0.123585116087164,0.0996740563636598,0.0329610700316668,0.000479948448843392,1.48572959132326e-05,-0.00152776481951149,-1.91928372870538e-15,6.47660878013871e-06,-0.423081298605167,0.0527653711923311,-0.0850533520488788,-0.0280027790523017,0.000476451437682333,0.000171507293092309,0.0138049622117613,1.69594664360144e-05,0.00432700631846514,-1.32599744728468e-06,-0.600183598424461,-0.000163029594679486,-0.0110977506753319,-0.0135219198686498,1.42679735811979e-06,-0.18133897870142,-4.04762211365692e-15,-0.000751958735598495,-2.07190349176368e-05,-0.000220451832768884,0.424663077704449,-5.55111512312578e-17,-9.97753988761545e-16,-2.54114171677355e-18,-4.55956247262038e-16,3.58374406934886e-16,4.03003688267873e-17,2.28823383160582e-16,-3.48349082349712e-16,3.99889920958964e-16,-2.96407886114929e-16,7.62221229791841e-17,-2.72564114993665e-16,-7.64645198172394e-16,3.74227482434873e-16,4.48350885331205e-16,1.59027789823636e-16,8.57444000717686e-16,4.69677539943288e-16,-4.82626336381928e-16,6.72784980535743e-16,-2.53114436251978e-16,-4.16333634234434e-17,3.00407478679318e-16,-2.2065682614425e-15,8.21699898320294e-17,-2.41473507855972e-15,6.61781652201324e-16,2.47024622979097e-15
"t107",0.0825860364993665,-0.253701101575477,-0.0327496188771489,0.136682048694327,-0.182721075412812,-0.0542222268739639,0.296706596718083,-0.00408612210421391,0.00176708044635752,0.0772036721479945,0.15913368642277,-0.00427815874003082,-0.0205666715433641,-0.000469194673286821,-1.74321224363103e-15,-0.0408097226962758,-0.000279812502118448,-0.00760678262057568,-6.69689096977587e-05,4.12802162062317e-07,6.67613168658931e-06,4.65575286231548e-05,-2.02002664044278e-05,0.000374901332565316,-0.369682805614943,1.02503092422219e-15,-7.76687858101774e-17,-1.37728471605834e-15,-0.0105483225161837,0.0089350684017202,-0.0153789154572853,7.99246408215402e-05,-0.127219980473862,-0.0964885447319017,-0.0293289711375474,-0.000388308240272581,-1.07410497440369e-05,0.0010697821886697,8.19281441765601e-16,-3.78321030664302e-06,0.220120694394949,-0.0206306684314704,0.0296867257965523,0.00957138452052759,-0.000159842565832074,-5.72005831617041e-05,-0.00448780408023538,-5.41330937247307e-06,-0.00136850348428727,4.07332078102658e-07,0.144279010426702,3.49163027087432e-05,0.00230131915038778,0.00275942069499239,-2.89517847697019e-07,0.036268412786036,7.16643651082379e-16,0.000130268769616941,3.57416917247459e-06,3.80046893503745e-05,-0.0681991752428833,0.0981529990230944,-0.122659052724585,0.0175662927210603,-0.0132286025106209,-0.269784760105279,0.00153478942201179,-0.05741194575576,-0.0183690739209823,0.0177842295267553,-0.00303028332838909,-0.037294464336268,-0.0306751491906766,0.000491627098508139,-0.00133629465194261,0.0171255849993305,-0.00547786803866692,-0.0203066457970265,0.0270357754258671,-0.0329921095410018,-0.0075566845013711,0.0222782428016454,-0.215495824609405,0.0260713183364355,-0.127365139399805,0.00851983514510681,-0.242923499450783,0.497157831475518,0.151852766252941
"t108",0.0825860364993664,-0.253701101575477,-0.0327496188771489,0.136682048694327,-0.182721075412812,-0.0542222268739645,0.296706596718083,-0.00408612210421408,0.00176708044635806,0.0772036721479944,0.15913368642277,-0.00427815874003092,-0.0205666715433638,-0.000469194673286683,-1.6704598955648e-15,-0.0408097226962757,-0.000279812502118448,-0.00760678262057526,-6.69689096977621e-05,4.12802161604728e-07,6.67613168725545e-06,4.6557528623703e-05,-2.02002664044104e-05,0.000374901332564961,-0.369682805614943,1.45243602153439e-15,-1.3079773660984e-16,-1.2826672387294e-15,-0.0105483225161835,0.00893506840172076,-0.0153789154572836,7.99246408195523e-05,-0.127219980473861,-0.096488544731902,-0.0293289711375477,-0.000388308240273915,-1.07410497440855e-05,0.0010697821886709,5.28836975310246e-16,-3.78321030509651e-06,0.220120694394949,-0.0206306684314694,0.0296867257965511,0.00957138452052841,-0.000159842565832278,-5.72005831599818e-05,-0.00448780408023656,-5.41330937476421e-06,-0.00136850348428608,4.07332077782385e-07,0.144279010426698,3.49163027086653e-05,0.00230131915038808,0.00275942069499326,-2.89517849674237e-07,0.0362684127860395,9.37367990028885e-16,0.000130268769615254,3.57416917453528e-06,3.80046893511774e-05,-0.0681991752428822,-0.0981529990230937,0.122659052724585,-0.0175662927210604,0.0132286025106211,0.26978476010528,-0.00153478942201184,0.0574119457557601,0.0183690739209823,-0.0177842295267556,0.00303028332838935,0.0372944643362679,0.0306751491906768,-0.00049162709850774,0.00133629465194213,-0.0171255849993306,0.00547786803866666,0.0203066457970262,-0.0270357754258672,0.032992109541002,0.00755668450137079,-0.0222782428016456,0.215495824609404,-0.0260713183364357,0.127365139399807,-0.00851983514510703,0.242923499450784,-0.497157831475518,-0.151852766252942
