"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0404852193842782,-0.0513028061451541,0.0253326157296448,0.102525129660681,-0.000268333924708972,0.0569824618953897,-0.0511986495201043,0.00761570973249732,-0.134053049903777,0.0201012876946728,-0.0437515722955423,-0.00884903222167138,0.0203523191464458,0.000606836962555961,0.000289992432691487,-0.0536793839710393,0.00396368265231663,0.000187626921356519,0.123443512024796,-0.6458021852532,-6.56509528882794e-05,0.075481987244934,-0.00213921459428355,7.27334056880528e-05,-0.00415478203029909,7.64362531602281e-18,2.03396327558281e-16,2.28032246614776e-16,0.034085909150896,-0.0441320911892156,0.000356170219481323,-0.0114582642439397,0.0255573355100447,-0.0235151996447753,0.0218266277915086,0.00500971090860525,0.0253923430411592,-0.000601962308860975,2.43633344719263e-05,4.89964209186276e-05,-0.00102072665639879,-0.00461383214582543,-0.00669145034330822,4.23993808547905e-05,0.00501456242195038,2.49394401710616e-05,-5.5379025823936e-06,-0.0020775041564537,-0.00011877657576542,-4.58200325388471e-05,0.0102641700898689,0.000146386306841107,0.00270523334741889,-0.0058088366860047,-3.98811635146716e-05,-0.000886441241102508,-0.000288061814106675,-4.35836828647957e-05,-0.00135814112559747,0.00044962792033102,5.571817331953e-06,-0.00137609256908951,-0.171985573849713,2.11961524720916e-17,1.27502175484295e-16,-2.0870891820346e-17,1.29128478743024e-16,1.18205141855232e-16,0.338249361239877,1.97921106587229e-16,-2.05131051034257e-16,-5.56195714485064e-17,-1.2338220722885e-16,-3.96817995129695e-17,-1.3910313872989e-16,-7.86046575051991e-17,-2.26056152963228e-17,3.62123525610158e-17,3.98986399474666e-17,-3.38271077815477e-17,-1.57209315010398e-18,-1.57642995879392e-16,7.11778726236734e-17,-1.06522863446701e-16,1.24683249835833e-16,1.30971622436249e-16,-0.261319953358924,0.536395576030313,3.88957529379175e-17
"t100",-0.0404852193842783,-0.0513028061451546,0.0253326157296444,0.102525129660682,-0.000268333924708906,0.0569824618953899,-0.051198649520104,0.00761570973249683,-0.134053049903778,0.0201012876946725,-0.0437515722955426,-0.00884903222167182,0.0203523191464461,0.000606836962556189,0.000289992432691443,-0.0536793839710395,0.00396368265231625,0.000187626921356791,0.123443512024797,-0.645802185253202,-6.56509528895677e-05,0.0754819872449362,-0.00213921459428283,7.27334056866096e-05,-0.00415478203029936,1.31269932313094e-16,1.22335174742133e-16,5.39772005584074e-18,0.0340859091508972,-0.0441320911892164,0.000356170219478459,-0.011458264243941,0.0255573355100465,-0.0235151996447766,0.0218266277915105,0.00500971090860718,0.0253923430411623,-0.000601962308856098,2.43633344692104e-05,4.89964209143705e-05,-0.00102072665640236,-0.00461383214582725,-0.0066914503433087,4.23993808506077e-05,0.00501456242195042,2.49394401750259e-05,-5.53790258152778e-06,-0.00207750415646204,-0.000118776575764268,-4.58200325390539e-05,0.0102641700898691,0.000146386306834424,0.00270523334741833,-0.00580883668600393,-3.98811635223934e-05,-0.000886441241094702,-0.000288061814107124,-4.35836828582323e-05,-0.00135814112559845,0.000449627920340129,5.57181733075266e-06,-0.00137609256907452,0.171985573849713,-1.09556952181413e-16,-1.31877839823122e-17,1.02566161547096e-16,-1.40922338064345e-16,-2.39506572649928e-16,-0.338249361239876,-1.89479654349837e-16,-1.37646651848522e-17,-7.37147595889748e-17,-1.18821935200129e-17,1.21527881936604e-16,1.3217777708589e-16,1.79716649828242e-16,1.77797454300447e-16,-1.23733992015992e-17,-1.31799155268761e-16,3.67307027474702e-17,1.38427883571207e-16,1.94197804065407e-16,-2.64188163619287e-16,1.73053529411404e-16,-4.19404177181864e-16,-4.69341172021303e-16,0.261319953358923,-0.536395576030311,1.2609152733149e-16
"t70",0.0794568581048502,-0.0856588167422044,-0.0955860353699088,-0.00852968464229928,0.00319534836384971,-0.0492293935015804,-0.00411240287838146,0.133289114395652,0.0348804424825412,0.0207249290267556,-0.00990400969597264,-0.000963750788101987,0.00105659794608573,0.0169177401793347,0.0858889399990145,-1.35885722991336e-05,0.373619800291331,-3.14804125295807e-06,-0.0760908206583482,-0.00751964670156513,-0.000221814896791254,0.000351293913122191,-1.03748414858585e-05,0.000131422603017665,-0.0108454317873403,7.49394659897222e-17,-9.87703416081039e-18,-3.27332524828805e-16,-0.00165684941293895,0.00585606278981923,-0.00978338085757633,0.00558757824417333,-0.0691226163558747,-0.0401437939788393,0.0244795540534776,0.000965830233483407,0.00660077751627506,5.86056687933218e-05,-0.0108319113529991,-0.0664595427328173,0.296913320796162,0.70192289349207,-0.290122226129365,0.00110716755425934,0.270665543252657,-0.0263469579254106,4.11514564130799e-06,0.00135955232779957,0.15798742324879,-0.107480212699641,0.023748198986361,0.00758016906700851,-0.0120277008532917,0.0217079824071076,-0.00105984484129414,-0.000966762381929134,-0.000472060668180081,-0.0456765574728675,-0.00327999129611343,-1.47905759941488e-05,0.0168890303844722,-2.8441247408873e-05,9.54097911787244e-16,-1.70333662535243e-16,-7.96416671231696e-16,-1.27772705194134e-16,8.22440826539079e-17,3.99286683779963e-16,-3.81639164714898e-16,1.09244468045309e-15,-4.68957702860204e-16,-1.36890861140296e-15,5.95829665618203e-16,2.98096313429975e-16,-4.1537732046976e-16,-2.55893875205939e-16,-2.54956661793142e-17,-5.16387552571848e-16,3.70521560503766e-16,-5.38463110849595e-16,5.55323211905545e-16,-6.28885779592559e-16,-9.66605819145265e-16,2.42810538214397e-16,-1.75814295683759e-16,5.57846686229164e-16,1.08246744900953e-15,-1.31838984174237e-15,7.08326493215389e-16
"t105",0.0804899536895127,-0.0888583710745456,-0.099673025873778,-0.00926132414323289,0.00353059291545007,-0.0562754534115006,-0.00475592362123678,0.160352472588596,0.0423341193346342,0.0255985407947778,-0.0122842155148025,-0.00121819297099307,0.00134749850091161,0.0219870942521373,0.113607211880599,-1.85461842657888e-05,0.537097279544691,-4.81197896976421e-06,-0.118046463100091,-0.0116976429232387,-0.000502535821258029,0.00107858670375201,-3.32122310556058e-05,0.000535386833999163,-0.11012095299283,-1.62700892973911e-16,-1.81375263215555e-16,4.27259152493359e-16,0.00764377138603596,-0.0238943422548373,0.0147451928332166,-0.00594794453376784,0.071202465641855,0.0402137314065815,-0.0234920837320145,-0.000864104057388221,-0.00585384239411236,-4.72253861151782e-05,0.00592110743603956,0.0345770059006949,-0.115870456318587,-0.244756336555758,0.100887560162275,-0.00037919546769247,-0.0924785063063299,0.00877343672399964,-1.34842616592165e-06,-0.000443906533583433,-0.0507578294256846,0.0258373252467615,-0.00492871610109107,-0.00156371168332142,0.00246791973909567,-0.00442745683491181,0.000213186163697058,0.000193449513713906,9.4440963539995e-05,0.00913546262432341,0.000568219563613948,2.53823445642992e-06,-0.00271231009219983,4.41529782959824e-06,0.643339580505274,-0.00634095346241177,-0.0580446383609915,-0.0239113314387168,-0.0498822308259572,-0.023880328794334,0.126413554470553,-0.0672134003557928,0.0856204099706088,0.0931139307529837,0.0970897330908956,-0.0400114654015177,-0.0180681574336534,-0.0133002732461673,-0.00966225122277983,-0.0220928333272176,-0.0677537724108967,-0.0151314385042577,0.0181333857072267,0.00746149426233451,0.00533935558054002,-0.0228105206423482,0.000440887808979943,0.0500427868633306,-0.1347891791452,0.0608929721529802,-0.0181631860682353
"t106",0.0804899536895126,-0.0888583710745458,-0.0996730258737787,-0.00926132414323291,0.00353059291544993,-0.0562754534115007,-0.00475592362123692,0.160352472588596,0.0423341193346337,0.0255985407947782,-0.0122842155148025,-0.00121819297099316,0.00134749850091274,0.0219870942521375,0.113607211880599,-1.85461842666518e-05,0.537097279544692,-4.81197897001513e-06,-0.118046463100091,-0.0116976429232383,-0.000502535821258189,0.00107858670375166,-3.32122310551597e-05,0.0005353868339988,-0.11012095299283,-2.06622127310982e-16,-2.06605698200745e-16,7.92570435012312e-16,0.00764377138603642,-0.023894342254837,0.0147451928332149,-0.00594794453376629,0.0712024656418607,0.0402137314065825,-0.0234920837320138,-0.000864104057386786,-0.00585384239410473,-4.72253861170847e-05,0.00592110743603984,0.0345770059006923,-0.115870456318589,-0.244756336555756,0.100887560162279,-0.000379195467696772,-0.0924785063063257,0.0087734367239985,-1.34842616362481e-06,-0.000443906533589309,-0.0507578294256921,0.0258373252467616,-0.00492871610109231,-0.00156371168332383,0.00246791973909397,-0.00442745683490477,0.000213186163701437,0.000193449513711231,9.44409635365488e-05,0.00913546262432242,0.000568219563616015,2.53823445279681e-06,-0.00271231009219612,4.41529782394521e-06,-0.643339580505274,0.00634095346241144,0.0580446383609918,0.023911331438717,0.049882230825957,0.0238803287943336,-0.126413554470553,0.0672134003557923,-0.0856204099706088,-0.093113930752983,-0.0970897330908957,0.0400114654015176,0.0180681574336537,0.0133002732461676,0.00966225122278017,0.0220928333272178,0.0677537724108963,0.0151314385042581,-0.0181333857072269,-0.007461494262334,-0.00533935558053958,0.0228105206423485,-0.00044088780898013,-0.0500427868633311,0.134789179145199,-0.06089297215298,0.0181631860682348
"t28",0.0903252347785319,-0.134889369459282,-0.165658145570442,-0.140372075230389,-0.0158130895757025,0.0631103790738994,0.00415805504884827,-0.087565475335379,-0.0233005436214472,-0.0225793871164804,0.0168140801474965,-0.000301990991292552,0.000133833784434666,0.000382345118096331,0.000208712597828112,-3.88051330652006e-08,0.00680946002024797,-8.98900367419988e-08,-0.00221811124841214,-0.000219419750500521,4.6919193887643e-05,-0.000328902650321233,1.14067168681614e-05,-0.000335034473534942,0.521815701463088,4.54878739248943e-16,6.02066739256565e-16,-2.02766750245501e-16,0.00984491635782091,-0.0292197994766078,0.0142652831366321,-0.00855313579477598,0.118002874203593,0.079363642930912,-0.0750530097701276,0.00450655872003965,0.0208927233737963,2.32544050517034e-05,-0.00281294867910242,-0.181509580043689,-0.0466326112651682,-0.0764647596019324,0.0312883877412519,-0.000112691264020343,-0.0272902354136472,0.00238437617421328,-3.453012190788e-07,-0.000112074859944242,-0.0119495613928142,-0.481996298415152,-0.00367492450655629,-0.00117260966833447,0.0018927483591108,-0.00359541753211143,0.00028832331920523,0.000634939633773338,0.000333013808148184,0.0362739063375287,-0.000511122879124849,-2.8769369051938e-06,0.570732013855493,1.97792808671669e-05,2.35922392732846e-15,-7.04261746360894e-16,-1.65770869111223e-15,-2.86734505972787e-16,-1.03907706281388e-15,-4.6647844760777e-16,9.15933995315754e-16,-1.15485008286601e-15,-9.53745948898631e-17,-3.54199453759201e-16,1.49275317939404e-16,-8.750225495659e-16,-5.33497453431075e-16,2.60222355924747e-16,-1.39358388678431e-15,1.79958839530573e-16,-3.87900564748373e-16,8.94034915914845e-17,1.94839537512306e-16,8.78373290672689e-16,5.56840778720756e-16,-3.10254647212501e-16,-2.88499086136183e-16,8.15709163097985e-16,5.82867087928207e-16,3.88578058618805e-16,8.13506329701831e-16
"t65",0.0927574884324623,-0.146079577159471,-0.181649303167007,-0.171754486973367,-0.0204639225054142,0.0930312433542304,0.00646205506072128,-0.170945265861977,-0.0485566227357205,-0.0548723778893703,0.0426374515770734,-0.000967398577906998,0.000494521889045252,0.00217823196131205,0.00270581917386908,3.04008787905749e-07,-0.011548430771974,5.90406701061249e-08,0.00118674667780149,0.000113061090345479,1.31943682567266e-05,-0.000138582150835277,4.95207116423934e-06,-0.000164982651976593,0.31331579224054,3.31028373511842e-16,3.61902748915165e-16,-4.60455757907981e-16,0.00803604533015137,-0.0244674197564311,0.0179555271654094,-0.0154690864969834,0.224538756668275,0.158245694833458,-0.162046045162293,0.0113681449757167,0.0538933716754613,8.12652674815935e-05,0.00943568543091148,0.448045211003402,0.0327657866987063,0.0326091936990022,-0.0131601218049328,4.378778285795e-05,0.0104681205314925,-0.000789969460631044,1.033921611235e-07,3.27766799692866e-05,0.00311999530953113,-0.203791910149754,-0.00712065758199245,-0.00249500221225919,0.00440159545978978,-0.0093106538806018,0.000998194211538967,0.00250593939319771,0.00132120872296025,0.145031142426619,0.000909839151346594,4.72895098746441e-06,-0.616953700480029,-1.82803578085745e-05,-1.16573417585641e-15,-7.11237890236217e-17,1.38458137201133e-15,-4.2221220704512e-16,1.3782197788401e-15,7.11675034215942e-16,3.88578058618805e-16,8.56985676844917e-16,-4.98497771793951e-16,9.3570451140203e-16,-4.37412548042255e-17,8.03951244325591e-16,6.65439085097779e-16,-3.15057465821463e-16,1.22744464529015e-15,-1.02743180704892e-15,-1.60773121207311e-16,-3.86119687521906e-17,6.24849180851009e-16,-6.19356403652713e-16,-4.42179802721205e-16,3.27965239288731e-16,1.87502001707946e-16,-1.03670933629503e-15,-1.94289029309402e-16,-1.72084568816899e-15,-3.28538532821383e-16
"t66",0.0945944668541959,-0.154639815739613,-0.193916288799442,-0.196352643830712,-0.0241431879550163,0.117128043371809,0.00832886696737789,-0.239899482255769,-0.0695380720644996,-0.0819418938406876,0.0643300785475686,-0.00153177660198445,0.000801830827815389,0.00372301174740666,0.00487283829207112,6.06190157098618e-07,-0.0281488109382489,1.97763518459816e-07,0.00438071002074895,0.00042535116236056,-2.4215702383652e-05,9.84614349189838e-05,-3.20514577426424e-06,6.73111653677253e-05,-0.0364133187426153,1.32658948337989e-16,7.37057528274654e-17,-4.66328865375658e-16,0.00133821265223789,-0.00448307339770072,0.00671129471036909,-0.00738456109969196,0.109815310842077,0.0790196578453497,-0.0835872996103992,0.00619243194038852,0.0295623210077012,4.8219288536597e-05,0.00833578491129787,0.422989509147074,0.0538007949628066,0.0786195164156222,-0.0321062978313026,0.000114447579776551,0.0276733996974259,-0.00238317647836976,3.42622710324276e-07,0.000111047318874621,0.011773948580848,0.600183537137476,0.0101487904016181,0.00347742913750916,-0.00601620508846839,0.0124546745594172,-0.00127226945032117,-0.00313773648013321,-0.00165321422077831,-0.181299050567577,-0.000750096702544558,-3.80769971556815e-06,0.424663122573498,1.16768652296077e-05,2.87270207621759e-15,3.76277455656829e-16,-2.33739913360083e-15,8.37756643468744e-16,-2.71123459120072e-15,-9.35563645168647e-16,-6.20337115009306e-15,-1.59868222017769e-15,7.94350301911862e-16,-2.77102215040958e-16,-1.46138170731698e-16,-1.43473208369292e-15,3.19542227809757e-16,6.88387349401198e-16,1.01630490510871e-16,1.41591797717225e-15,5.28463360583024e-17,2.99943425070018e-16,-6.29084985363895e-16,2.94993550868057e-16,4.64282900583273e-16,-4.82637886371231e-16,2.61728557313578e-16,-2.74450452890656e-15,3.17801340798951e-15,2.35922392732846e-15,5.20220995697798e-16
"t107",0.0958243811545021,-0.160415969452912,-0.20220760486671,-0.213194925387859,-0.0266762051095002,0.133892239556818,0.00963219225346931,-0.288609278611064,-0.0843978124002418,-0.101211102319061,0.0797903650360794,-0.00193618465759678,0.00102258937987679,0.00483860192462498,0.0064454116247505,8.27350666421367e-07,-0.0404653333831965,3.02293971778464e-07,0.0067961853919035,0.000661680822481976,-5.48622209837972e-05,0.000302308666812245,-1.02604017709583e-05,0.000274210911145686,-0.369728881264975,-5.33560771010758e-16,-7.65036238224432e-16,7.84235288004925e-16,-0.0061737605721596,0.0182921689816009,-0.0101150446972823,0.00786082232906008,-0.113119573728611,-0.0791573237474158,0.0802155070754377,-0.00554021336179636,-0.0262170884500204,-3.8855874632239e-05,-0.00455663607419493,-0.220069385859437,-0.0209957661917166,-0.0274141575920689,0.0111646946090903,-3.91973223669773e-05,-0.00945519196009083,0.000793588697952649,-1.12268536873681e-07,-3.62579868204288e-05,-0.00378270663223646,-0.144278996731308,-0.00210628632039638,-0.000717358217497646,0.00123444301395442,-0.00254019618085768,0.000255915047883642,0.000627862241630714,0.000330743810000382,0.0362604099765845,0.000129945351223251,6.5344544675737e-07,-0.0681991829560416,-1.81274882062434e-06,-0.0621281115209849,0.0147992826192074,0.191715174150278,-0.00450995856579253,0.128942169894682,0.0323766706274986,0.366442139351554,0.0934493822576626,-0.0112252017287224,-0.0204259132380637,0.0599037705685653,0.13974267154673,-0.0646685914076044,-0.079983050957966,-0.0305668979784683,-0.0509309834862163,0.0344292950613308,-0.0119275723259664,-0.0543898806804198,0.0263049693234656,-0.0269345771474251,0.0244540471292848,-0.0559473023950672,0.302102211649303,-0.181703799138239,-0.339519554100171,-0.108188656042198
"t108",0.095824381154502,-0.160415969452912,-0.20220760486671,-0.213194925387859,-0.0266762051095003,0.133892239556818,0.00963219225346945,-0.288609278611064,-0.0843978124002417,-0.101211102319061,0.0797903650360794,-0.00193618465759667,0.00102258937987681,0.00483860192462511,0.00644541162475022,8.27350666809945e-07,-0.0404653333831965,3.02293971440369e-07,0.00679618539190278,0.0006616808224819,-5.48622209833781e-05,0.000302308666811635,-1.026040177147e-05,0.000274210911146306,-0.369728881264979,-2.62046953712352e-16,-4.00334438933427e-16,1.04047817791704e-15,-0.0061737605721591,0.0182921689816008,-0.0101150446972818,0.00786082232906067,-0.113119573728614,-0.0791573237474187,0.0802155070754403,-0.00554021336179872,-0.0262170884500246,-3.88558746309332e-05,-0.00455663607419318,-0.220069385859441,-0.0209957661917197,-0.0274141575920703,0.011164694609087,-3.91973223688194e-05,-0.00945519196008668,0.000793588697958138,-1.12268538949996e-07,-3.62579868237517e-05,-0.00378270663223864,-0.144278996731317,-0.00210628632040164,-0.000717358217498088,0.00123444301395451,-0.00254019618085739,0.00025591504787029,0.000627862241634572,0.00033074381000284,0.0362604099765907,0.000129945351228909,6.53445456712948e-07,-0.0681991829560481,-1.81274881815279e-06,0.0621281115209828,-0.0147992826192075,-0.191715174150275,0.00450995856579222,-0.128942169894681,-0.0323766706274981,-0.366442139351549,-0.0934493822576616,0.0112252017287219,0.0204259132380636,-0.059903770568565,-0.139742671546729,0.0646685914076038,0.0799830509579654,0.030566897978468,0.0509309834862156,-0.0344292950613306,0.0119275723259663,0.0543898806804201,-0.0263049693234657,0.0269345771474244,-0.0244540471292843,0.0559473023950665,-0.3021022116493,0.181703799138237,0.339519554100169,0.108188656042198
