"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.102742231908403,-0.0489478952943222,-0.00388673693453717,0.073582632291982,-0.0269022850098441,0.000591069393471345,-0.000182684986036865,0.00713264532646311,-0.00631831379744717,0.0249145921511085,-3.01769463944731e-06,-0.0230235631705037,0.00318565369789768,-0.134669962677202,0.392625111013328,-1.49230693709406e-14,-0.010816391866937,0.113020087753938,-0.185095382253947,0.000156850651603552,-0.0114117265980056,0.48312767870097,-0.00734293242624279,0.113402510268544,-0.00744953692999738,0.0164286033287191,-0.000491872309350725,0.000936178423258202,-1.76361844567913e-16,4.47564830685131e-17,-0.00340120563330569,0.0271109943127131,-0.00292909066451746,0.00595741452972065,-0.000217908026022861,-0.000714930529176988,0.0241213032956351,-7.55521667913494e-06,-0.000176471220375087,-0.00708344759157112,0.00129267105535891,-0.0276554936117682,0.00734074466948994,-1.77585587839951e-05,-0.000478494154980511,-0.00162851798718495,-3.90532841500121e-07,-0.00175943355851,-0.000245500076204707,1.07545461184528e-15,-0.00013005216404907,0.00286341719339532,0.000225377964841233,0.00127015208140432,-0.00631690055306214,-4.37270995544083e-05,-1.27827083931654e-05,0.00251262305812704,-0.00117860587965422,-2.57275158767406e-06,-0.188862419781136,-1.38777878078145e-17,1.11239142897013e-16,3.22875406966183e-16,2.19225679276569e-16,-1.03920778232736e-16,-8.31040965210139e-17,-1.32706345912226e-16,1.49619899803e-16,2.19008838842072e-17,1.34007388519208e-16,2.43728648374741e-16,1.36826314167671e-16,1.38777878078145e-16,-2.19442519711066e-16,-4.90059381963448e-17,-1.54390389361936e-16,-0.19538291389785,1.7130394325271e-16,1.72604985859692e-16,1.53523027623947e-16,1.21430643318376e-17,6.61146484781661e-16,3.70797142990043e-17,1.02690208766965e-15,1.38777878078145e-17,0.205141622836859,3.39355279987963e-17,0.619736571400348
"t73",-0.102742231908402,-0.0489478952943219,-0.00388673693453689,0.073582632291982,-0.0269022850098446,0.0005910693934715,-0.000182684986036728,0.0071326453264632,-0.00631831379744802,0.0249145921511087,-3.0176946392066e-06,-0.0230235631705038,0.00318565369789734,-0.134669962677202,0.392625111013326,-1.59776708872986e-14,-0.0108163918669371,0.113020087753937,-0.185095382253947,0.000156850651603884,-0.0114117265980056,0.483127678700968,-0.00734293242624356,0.113402510268543,-0.00744953692999789,0.0164286033287182,-0.000491872309349707,0.000936178423256652,-3.55418406449614e-16,3.62396552960264e-17,-0.00340120563330639,0.0271109943127112,-0.00292909066451801,0.00595741452971962,-0.000217908026022226,-0.000714930529176372,0.0241213032956366,-7.55521667938723e-06,-0.000176471220377309,-0.00708344759156981,0.0012926710553568,-0.02765549361177,0.00734074466948951,-1.77585587836962e-05,-0.000478494154983423,-0.00162851798719082,-3.90532842675896e-07,-0.00175943355852021,-0.000245500076207472,-4.42699504203379e-15,-0.000130052164046904,0.00286341719338492,0.000225377964840529,0.00127015208141023,-0.00631690055309308,-4.3727099554137e-05,-1.27827083934629e-05,0.00251262305812564,-0.00117860587963775,-2.57275158999503e-06,0.188862419781136,-2.28930631074879e-16,-3.42557316146094e-16,-4.12860908651829e-16,5.37137765007609e-17,2.18393747041467e-17,2.78444937409e-16,-1.3918059036512e-18,-2.18846982849103e-16,6.40877841596099e-17,-1.76395201681603e-16,-3.70261959987865e-16,1.11978284909842e-16,-2.4814806204275e-17,9.15294830894857e-17,-2.05893038678658e-16,2.81938617523906e-16,0.195382913897851,-4.1912751986427e-16,-9.23268363747702e-17,-3.80001399790591e-16,-5.67500329057944e-17,-6.17003786629079e-16,2.21916901421808e-16,-4.33212021876776e-16,-7.07428494001149e-17,-0.205141622836861,-6.635370212798e-17,-0.619736571400349
"t21",-0.122541855607847,-0.0812710921301744,-0.00927819772006317,0.193884980787136,-0.080254706035175,-0.00350767472650535,0.000596846092397807,-0.00551805235807921,0.00201733974176546,0.0056936278708159,-2.93960398382099e-06,-0.301320151650232,-0.00554061535240267,0.0336934152340018,-0.0931921557049802,-0.464705131657289,0.00231602306838718,-0.0289668979869941,0.0602063248309527,-5.94831215810159e-05,-0.000288964404761786,-0.00603350350662318,0.000224270089910566,-0.0039759513531713,0.000261235330626132,-0.000524898932128587,1.56632589742672e-05,-1.64975915510819e-06,2.49608414216473e-16,3.44974546212379e-16,-1.19213628532689e-05,0.0010114036409379,-0.000194440920789179,0.000685126410761505,-3.34833876103663e-05,-0.000172408807437821,0.0261493080731869,-1.50601079686162e-06,-4.88143601778184e-05,-0.00211525633704014,0.000675597252904071,-0.259204000243993,-0.00294923537750413,6.23389710212576e-06,0.00015992857730539,0.000532256421715571,1.27004262593901e-07,0.000558559350851499,6.09273995741592e-05,0.184524092224761,1.76265690330176e-05,-0.000373344966578937,-2.51535804593439e-05,-0.000169224351627729,0.00406084791938461,2.38306066551311e-06,8.88164320901743e-07,-0.000173366040428042,7.35322233238555e-05,1.51693145889508e-07,0.0423169297381827,0.0515531927158094,0.00883629255526731,-0.163193158461792,-0.246397490238862,0.0294388667732395,-0.0281337295491714,0.00956122523974339,0.0258363302359515,-0.0565584935823468,-0.0439094429637872,-0.0769791098151924,-0.0359599043127161,-0.117964828786303,0.0630278422564528,-0.0135474259135602,0.0190636864215997,-0.0857588298746286,0.0567836999545893,-0.0524826315230461,-0.0254696112959695,0.0582912814420161,-0.226516161955652,0.0461445799685204,-0.440304819550807,0.0735393089315142,0.301276132147976,0.0332157442612338,-0.113867746802011
"t19",-0.122541855607847,-0.0812710921301745,-0.00927819772006322,0.193884980787137,-0.0802547060351758,-0.00350767472650539,0.000596846092397936,-0.00551805235807921,0.00201733974176578,0.00569362787081507,-2.93960398376583e-06,-0.301320151650234,-0.00554061535240298,0.0336934152340023,-0.093192155704983,-0.464705131657292,0.00231602306838664,-0.0289668979869948,0.0602063248309528,-5.94831215804897e-05,-0.000288964404762236,-0.0060335035066221,0.000224270089911077,-0.00397595135317319,0.000261235330626799,-0.000524898932128214,1.56632589734123e-05,-1.64975915672202e-06,5.54261134405135e-16,2.28923761146552e-16,-1.19213628534647e-05,0.00101140364093941,-0.000194440920784507,0.000685126410761002,-3.34833876107324e-05,-0.000172408807429925,0.026149308073187,-1.50601079738339e-06,-4.88143601825574e-05,-0.00211525633704548,0.000675597252903565,-0.259204000243988,-0.00294923537750887,6.2338971081496e-06,0.000159928577304327,0.000532256421734568,1.27004262996001e-07,0.000558559350844937,6.09273995774838e-05,0.184524092224766,1.76265690218313e-05,-0.000373344966584402,-2.51535804597365e-05,-0.00016922435161318,0.00406084791940753,2.38306066114248e-06,8.88164304364328e-07,-0.000173366040422936,7.35322233229716e-05,1.51693135255277e-07,-0.0423169297381828,-0.0515531927158088,-0.00883629255526755,0.163193158461791,0.246397490238861,-0.0294388667732395,0.0281337295491717,-0.00956122523974319,-0.0258363302359518,0.0565584935823464,0.0439094429637871,0.076979109815192,0.0359599043127163,0.117964828786302,-0.0630278422564526,0.0135474259135597,-0.0190636864215992,0.0857588298746273,-0.0567836999545891,0.0524826315230457,0.0254696112959691,-0.0582912814420151,0.226516161955651,-0.046144579968521,0.440304819550805,-0.0735393089315137,-0.301276132147975,-0.0332157442612337,0.113867746802009
"t8",-0.120680809859004,-0.0782950442179873,-0.00879049134158434,0.183046358654338,-0.0754702481818958,-0.00316343718208791,0.000532919650658924,-0.00472723393942649,0.00170647161644867,0.00477228365020543,-2.44995390004651e-06,-0.249042746579654,-0.0044969656283168,0.0199077866455472,-0.0534957807889955,-0.26095647380885,0.00115766061614785,-0.0134137129989039,0.0270473055846149,-2.64259301438535e-05,-0.000112816449896079,-0.00223309745314262,7.61626192017821e-05,-0.00119766541818832,7.82371223581411e-05,-0.000130312219773996,3.87217235463993e-06,-2.31360702939581e-08,4.22122808152686e-16,6.8237839433791e-17,3.37838306878335e-07,-0.000333132504281221,0.000116505303350036,-0.000651509358420876,3.67401857131495e-05,0.00020483267317425,-0.032094769711689,2.32384303208107e-06,8.37866295007285e-05,0.00371142106971452,-0.00134008648531874,0.600924471329298,0.00846285945162997,-1.83979534031181e-05,-0.00047725294492554,-0.00159665168746407,-3.81433785976144e-07,-0.00168722021067434,-0.0001966614061944,-0.657192299694109,-7.19933729187517e-05,0.00155571055475169,0.000117770310896796,0.000822772375063687,-0.0199901880431568,-1.19082558224589e-05,-4.49305503565467e-06,0.000996919323457511,-0.000455883108674112,-9.80448048847829e-07,1.94289029309402e-16,-1.64670584022595e-16,5.58725969144829e-16,3.9330676991904e-16,6.85257389029616e-16,6.02706371652063e-17,-6.54343015047985e-16,-5.18269603436459e-16,5.54557720219689e-16,1.59097219689122e-16,-1.14508910290809e-16,-2.40310612644158e-16,-2.3535908560997e-16,-2.73566531559268e-16,1.82167387855843e-16,3.47364552349992e-16,-3.41080620727138e-16,1.94289029309402e-16,7.27271589148727e-17,-1.09921533906317e-16,4.32158777553615e-16,-4.91562936796819e-16,-1.18697052745827e-15,1.6838727035728e-15,-1.02771797177958e-15,3.65932153477909e-16,1.16573417585641e-15,-1.62496459259569e-16,2.77555756156289e-15
"t86",-0.120680809859004,-0.0782950442179872,-0.00879049134158423,0.183046358654337,-0.0754702481818964,-0.00316343718208764,0.000532919650658778,-0.00472723393942631,0.00170647161644874,0.00477228365020504,-2.44995390026554e-06,-0.249042746579651,-0.00449696562831704,0.0199077866455406,-0.0534957807889738,0.260956473808855,0.00115766061614763,-0.0134137129989058,0.0270473055846161,-2.64259301421265e-05,-0.000112816449896636,-0.00223309745314271,7.61626192016288e-05,-0.00119766541818882,7.82371223581992e-05,-0.000130312219776413,3.87217235725059e-06,-2.31360701298099e-08,-1.2219634072763e-17,-7.83062778840015e-20,3.37838306360087e-07,-0.000333132504284161,0.000116505303347698,-0.000651509358426438,3.67401857085069e-05,0.000204832673180958,-0.0320947697116831,2.32384303500984e-06,8.37866294948758e-05,0.0037114210697203,-0.00134008648532608,0.60092447132927,0.00846285945167563,-1.83979534086625e-05,-0.000477252944910946,-0.00159665168744081,-3.81433756462069e-07,-0.00168722021070176,-0.000196661406172408,0.657192299694136,-7.19933729461648e-05,0.00155571055474562,0.000117770310907075,0.000822772375065808,-0.0199901880431591,-1.19082558208543e-05,-4.49305500893555e-06,0.000996919323458543,-0.000455883108678227,-9.80448041822947e-07,3.05311331771918e-16,4.89320166420661e-16,6.19445337119706e-17,-5.05279990636946e-16,-1.84743888589652e-15,8.20079519643048e-16,-8.2000910700377e-16,2.51325254132759e-17,5.97058445381121e-16,4.92164127076669e-16,-3.55789921338645e-17,3.37352304856118e-16,1.10644952305809e-15,-2.61891267107991e-15,2.42882709515031e-16,-3.79050903215296e-16,2.28342360262249e-16,7.21644966006352e-16,1.65132552205377e-15,1.60225053688279e-15,8.01654877936675e-16,1.03447215463225e-16,-4.30631091932384e-16,5.25944783358281e-16,-1.79099630120938e-15,1.62013722660914e-15,3.30291349825984e-15,1.35008616870454e-16,-4.16333634234434e-15
"t97",-0.122541855607847,-0.0812710921301744,-0.00927819772006311,0.193884980787137,-0.0802547060351753,-0.00350767472650556,0.000596846092397551,-0.00551805235807913,0.00201733974176607,0.0056936278708149,-2.93960398454613e-06,-0.30132015165023,-0.00554061535240266,0.0336934152339906,-0.0931921557049444,0.464705131657301,0.00231602306838678,-0.0289668979869969,0.0602063248309558,-5.94831215774796e-05,-0.000288964404762374,-0.00603350350662446,0.000224270089912634,-0.00397595135317522,0.000261235330627951,-0.00052489893212828,1.56632589750712e-05,-1.6497591529436e-06,-1.87796467110612e-16,-6.72749473467985e-18,-1.19213628541428e-05,0.00101140364094003,-0.00019444092078713,0.000685126410763192,-3.34833876170396e-05,-0.000172408807429434,0.0261493080731816,-1.50601079772603e-06,-4.88143601796947e-05,-0.00211525633704467,0.000675597252906905,-0.259204000243978,-0.00294923537751783,6.2338971082187e-06,0.000159928577301686,0.000532256421718005,1.27004254850182e-07,0.000558559350856039,6.09273995702239e-05,-0.184524092224773,1.76265690360968e-05,-0.000373344966579112,-2.51535804633067e-05,-0.000169224351621092,0.00406084791939272,2.38306066296152e-06,8.88164303638168e-07,-0.000173366040424338,7.35322233265259e-05,1.51693138966967e-07,-0.0951568786075583,-0.0552353708459413,-0.0656151012010533,-0.10741561235697,-0.0208954868426003,-0.0605610758565849,0.0982449248125208,0.0204011351507133,0.0227713565360883,-0.108941999978977,-0.0267687621237706,0.00507790825810578,-0.238016914732222,0.177249252300336,0.0163611673017737,-0.0112528231720785,0.062621123701528,-0.123931421290784,-0.236867867874492,-0.20320514124681,-0.153386774288913,0.134172459150832,-0.131547592088205,0.0217969312379317,-0.106637934928784,-0.266711950399856,-0.288520719676789,0.117442847315199,0.0274341855446741
"t98",-0.122541855607847,-0.0812710921301744,-0.00927819772006305,0.193884980787137,-0.0802547060351756,-0.00350767472650551,0.000596846092397702,-0.00551805235807923,0.00201733974176588,0.0056936278708154,-2.9396039846654e-06,-0.30132015165023,-0.00554061535240282,0.033693415233991,-0.0931921557049449,0.464705131657302,0.00231602306838672,-0.0289668979869965,0.0602063248309563,-5.94831215773636e-05,-0.000288964404762679,-0.00603350350662368,0.000224270089912383,-0.00397595135317436,0.000261235330627897,-0.000524898932128735,1.56632589748952e-05,-1.64975915375488e-06,-3.39149753321227e-16,-2.16284547662901e-16,-1.19213628535439e-05,0.00101140364094003,-0.000194440920786853,0.000685126410763357,-3.34833876171538e-05,-0.000172408807428661,0.0261493080731835,-1.50601079771501e-06,-4.88143601792899e-05,-0.0021152563370432,0.000675597252905915,-0.259204000243983,-0.00294923537751876,6.23389710566569e-06,0.000159928577299732,0.00053225642171815,1.2700425542235e-07,0.000558559350855646,6.09273995696091e-05,-0.184524092224777,1.76265690338243e-05,-0.000373344966582066,-2.51535804619378e-05,-0.000169224351620572,0.00406084791940203,2.38306066316731e-06,8.88164305658097e-07,-0.000173366040427043,7.35322233237455e-05,1.5169313733672e-07,0.0951568786075579,0.0552353708459407,0.0656151012010529,0.10741561235697,0.0208954868426012,0.0605610758565837,-0.09824492481252,-0.0204011351507135,-0.0227713565360886,0.108941999978976,0.0267687621237702,-0.00507790825810629,0.238016914732222,-0.177249252300334,-0.0163611673017741,0.0112528231720783,-0.062621123701528,0.123931421290783,0.23686786787449,0.203205141246808,0.153386774288912,-0.134172459150832,0.131547592088205,-0.0217969312379325,0.106637934928785,0.266711950399855,0.288520719676785,-0.117442847315199,-0.0274341855446716
"t25",-0.121752893598797,-0.0804308027667378,-0.00921087723103531,0.192780002039318,-0.0799731536624446,-0.00375171671467059,0.000664249525652996,-0.0106261511149255,0.00910749905973229,-0.0402377021193011,6.06574494576682e-06,0.22787651936301,0.000374628942001715,0.00296550426814052,-0.00373349999520486,-2.47221197640841e-15,-0.000672768096624299,0.0182073152243827,-0.0504428670839521,5.55376263482626e-05,0.00207527039847805,-0.05517998191536,0.000513380366984686,-0.00488121846805189,0.000314187912717427,-0.00038756367410403,1.14670570619706e-05,-4.66169851905509e-08,1.20521661997924e-16,6.31763617519725e-17,6.67206244994376e-07,-0.000651934719700941,0.000258566661688147,-0.00229668445672239,0.000212174117723538,0.00235325319617076,-0.719008393997769,-4.98571582065543e-06,-8.61750003411951e-05,-0.00330802793375468,0.000518491777170073,-0.0444981230130426,0.000723567673729258,-1.65648361594864e-06,-4.33216573170901e-05,-0.000145148674004994,-3.46798505300333e-08,-0.000153325245092765,-1.52006127784311e-05,3.78799831662755e-15,2.55365963987179e-05,-0.000720655745479479,-0.000322213185189716,-0.00789748164495706,0.5875178686087,-0.000279534724068748,-4.51738212156687e-05,0.00205191971633857,-0.000745878101208993,-1.47884294492223e-06,4.8468173918792e-15,5.21637972465955e-16,1.40195829692927e-15,-3.49386858471298e-15,-3.11744835971671e-15,3.63711560600762e-16,2.07322913181288e-16,1.35037655668743e-16,2.75493182375941e-16,-1.56378372898573e-15,-8.1531932531889e-16,-3.77241567350453e-16,-1.66353218447225e-15,-1.34628300048729e-16,1.32831549220873e-15,-5.42444047130661e-16,1.73168898388491e-16,4.54844495401119e-15,-1.10828821693979e-16,-8.62297578874349e-16,-1.50279333725493e-15,1.81416010953493e-15,-4.71571364827617e-15,3.28917439570209e-15,-5.6605166177531e-15,-5.32311495118613e-16,-1.46757606067638e-15,1.1527520079218e-15,-1.20597976049908e-14
"t37",-0.124621013081065,-0.0852310196293798,-0.0100310512506478,0.211187901542072,-0.0881930300489619,-0.00445512141522597,0.000803698108941736,-0.0139624374287528,0.0122944578192612,-0.0554216652747954,8.46161809427951e-06,0.323992283354105,0.000556044122527369,0.0288049283634939,-0.0830185944511179,1.53020968545422e-15,0.00268375097958056,-0.0425440679089988,0.100615668099293,-0.000105024176239033,-0.00239594503859776,0.0542684887292997,-0.000402707980851344,0.00292439543816565,-0.000185989723869995,0.000161224266211402,-4.73556454237526e-06,6.67864842856386e-10,1.05061109451421e-16,2.51256489775581e-16,1.81439075621487e-08,-0.000149138009463021,9.01131870543002e-05,-0.00110623228395756,0.000113905355772782,0.00134650606719144,-0.42268007928025,-3.62190182605874e-06,-7.03822048450922e-05,-0.00277371716873398,0.00051215872678794,-0.05762742344144,0.00174886002635709,-4.56082495246564e-06,-0.000126294537697135,-0.000435269739261759,-1.04675524054797e-07,-0.00047806433541444,-7.75901437922456e-05,-1.13326921247356e-15,-8.5881352584696e-05,0.00209802509557299,0.000513533701554349,0.0108880502804751,-0.774895588654608,0.000350117338769962,5.43130589852656e-05,-0.00170810469965357,0.000518478441637495,9.37778452708678e-07,-3.85282084014449e-15,-1.34148054922596e-15,-2.52015391504186e-16,3.72915048245171e-15,4.82006076436601e-15,-2.66430053250307e-16,-5.17746530483545e-16,-7.87517275362966e-16,-6.78614085709472e-16,2.47023753029267e-15,9.75115940436044e-16,2.13354348012327e-15,1.75752667623714e-15,2.9263153267786e-16,-1.74722328143145e-15,6.44130777826866e-16,-4.6962741292066e-16,-1.2490009027033e-15,6.56819628735418e-17,2.77872482901671e-15,1.13468069601779e-15,-2.39861343162909e-15,4.53689480424066e-15,6.19590332903489e-16,9.19631863370943e-15,1.00051751810078e-17,3.3584246494911e-15,-7.3012037537967e-16,1.59663948728905e-14
