"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.0987245671236269,-0.0301114632923611,0.0641983065930618,-0.0170858456636835,0.000259914109389535,-0.000272972943869082,0.00114627656298084,2.50337361937529e-17,-0.0325781845182325,0.00303532489473533,-0.0023208634491117,0.00710366924226171,-0.1320978892063,0.0560743028557003,-0.377525377889175,-0.00650650034027226,0.0196220636380899,-0.19401271565496,0.0818934655410183,-3.77141758410331e-15,-0.0307593027161054,0.483329901116953,-0.00722399441988803,0.00558539658911992,-0.139574088752528,0.000755996907891245,-0.0124450955392591,-0.000105466475099585,0.0796415509240395,1.53373258026663e-15,-0.0372831697116313,0.0118826794860394,-0.0252500157045387,0.00843181610098715,-0.0393359692834311,0.00514663810019988,-1.96352226657399e-06,-0.000101240209130331,-0.00273830391928828,0.00210057314060901,-0.00752817752156068,0.00585273184778578,0.0143648825696552,5.60270144423615e-05,-2.22448957042904e-05,1.32968319634213e-16,-0.00458055443612808,-0.00125119315967383,-8.91808651857877e-07,-0.000918661782600531,-0.000221457155766782,-0.000198704752601571,0.00120442239975292,0.00214561255462768,-0.00490198025442311,-4.17574794109334e-05,0.00250975799983222,-0.000882579661896739,1.2793585635329e-17,-0.148197870476405,1.94289029309402e-16,8.56519716263549e-17,-6.00648003556969e-17,1.43873628288826e-16,2.47523355978441e-16,1.99059518868339e-16,-1.61329283265843e-16,1.60353501310606e-16,1.18476192398353e-16,-4.31512464649231e-17,4.21754645096861e-17,8.89045781438114e-17,-4.22838847269347e-17,8.66277535815918e-17,-1.25198245867764e-16,-1.17744355931926e-16,-5.21501244965528e-17,8.63024929298462e-17,5.50774703622636e-17,1.1817803680092e-16,1.48612777628714e-16,-2.66713734431434e-16,2.74303149638833e-17,1.83447007584547e-16,7.26415455565288e-18,0.162635439878558,0.330951992540395,0.584857147956072,-4.8660348753865e-17
"t73",-0.0987245671236271,-0.0301114632923606,0.0641983065930622,-0.017085845663684,0.000259914109389404,-0.000272972943869023,0.00114627656298079,-9.90043340182475e-17,-0.0325781845182325,0.00303532489473558,-0.00232086344911202,0.00710366924226146,-0.132097889206303,0.0560743028556999,-0.377525377889176,-0.00650650034027271,0.01962206363809,-0.194012715654957,0.0818934655410161,-3.61667199838864e-15,-0.0307593027161048,0.483329901116954,-0.00722399441988803,0.00558539658912013,-0.139574088752529,0.000755996907892571,-0.0124450955392577,-0.000105466475100488,0.0796415509240412,1.48135508571076e-15,-0.0372831697116287,0.0118826794860389,-0.0252500157045369,0.00843181610098791,-0.039335969283422,0.00514663810019322,-1.96352226620667e-06,-0.000101240209128733,-0.00273830391928583,0.00210057314060895,-0.00752817752156085,0.00585273184778264,0.0143648825696662,5.60270144408141e-05,-2.22448957063103e-05,-8.08069861734979e-16,-0.00458055443612217,-0.0012511931596834,-8.91808653639144e-07,-0.000918661782600336,-0.000221457155764883,-0.000198704752594139,0.00120442239974933,0.00214561255462271,-0.00490198025442795,-4.1757479410281e-05,0.00250975799982821,-0.000882579661914039,6.62699533456287e-16,0.148197870476406,-1.03855429552362e-15,-5.51050134051489e-16,-3.87364935185671e-16,-3.62171849082581e-16,-2.90087037201576e-16,5.62847477416047e-16,-5.13384672538428e-17,7.38136850849464e-17,-2.55331055278979e-16,1.89106828129326e-16,2.60544045661066e-16,2.15228798737253e-16,-1.5740272090172e-16,1.47627469080424e-17,2.96397409050283e-16,-5.88988456135286e-16,-5.71103503811423e-16,-1.51290141557436e-16,-2.94785680016349e-17,3.62418039787788e-16,-5.89488647365317e-17,1.35806529715793e-16,-1.77955620364261e-17,-5.35800959279299e-16,-8.50366123195933e-17,-0.162635439878558,-0.330951992540394,-0.584857147956069,-6.99446393202354e-16
"t20",-0.129155099051581,-0.0583501753909124,0.188273266411893,-0.0825742143791194,-0.00144409008330433,0.00113565455438505,-0.00248793395541452,-2.87554985145556e-16,-0.0801726557332929,-0.337299619180962,0.00345077241855232,-0.00662262462114798,0.380937847472301,0.0242763997340693,-0.0141269490361851,0.000380028720291242,-0.00158177250346422,0.0222770200521626,-0.0110144972265839,-3.01779019146169e-16,0.000291555307603882,-0.00736141860548284,0.000166146833909021,-0.000148575490097216,0.00397540260060507,-3.70822684983097e-05,0.000853023761553827,1.85644735981371e-05,0.0078354844432203,5.80508336361812e-17,0.000415067468810724,0.000500143661258549,-0.00122894255615939,0.00479075420246664,-0.356338634990147,-0.0229311305123946,6.75172364487448e-06,2.6819232215177e-05,0.000682882902451551,-0.000433568517182655,0.00425450033145093,-0.00393954515454719,-0.0815685010615061,-0.000496882127000706,-2.22761516871285e-05,2.33090486878256e-14,0.0539992806463011,-0.00510789427373095,-1.67497450449494e-06,-0.000442134652473441,-3.42862863839065e-05,2.71937864313644e-05,-0.000798696310325251,-0.0035755064607225,0.149804262824662,-0.00240974521349188,0.000273260408202835,-4.68755245742941e-05,0.0571456424637265,0.667617258857062,0.0833535637549404,0.00394840990172123,0.0169556136895358,0.0190616337137939,0.0106516804847852,0.0348976299356569,0.024747367166996,0.0105387077454499,-0.00334151514373988,0.00627598705987907,0.0318367107628944,0.0161203071742923,-0.0241853965003629,0.0031042453638766,-0.0332736513367117,0.0221099861454458,0.0400453148753712,0.0287885643479154,0.00384877500237674,0.0352192684930835,0.0143645709750205,0.00821769829316097,0.0105144065765745,0.00893818954625545,-0.0333187370986964,0.0579833068884397,0.157686280411695,0.0638151159926729,0.0166285002684881
"t21",-0.12915509905158,-0.0583501753909117,0.188273266411892,-0.082574214379119,-0.00144409008330481,0.00113565455438518,-0.00248793395541461,-2.41391012141785e-16,-0.0801726557332939,-0.337299619180961,0.00345077241855203,-0.00662262462114745,0.380937847472299,0.0242763997340697,-0.0141269490361861,0.000380028720288816,-0.00158177250346473,0.0222770200521623,-0.0110144972265843,8.46385426120737e-17,0.000291555307603391,-0.00736141860548359,0.000166146833909672,-0.000148575490098138,0.00397540260060128,-3.70822684986101e-05,0.000853023761551345,1.85644735971621e-05,0.00783548444321743,-3.75073711650571e-17,0.000415067468809434,0.000500143661257768,-0.00122894255616113,0.00479075420246863,-0.356338634990146,-0.0229311305123935,6.75172364598134e-06,2.68192322227502e-05,0.000682882902448322,-0.000433568517185379,0.00425450033145739,-0.00393954515454627,-0.081568501061511,-0.000496882127009696,-2.2276151691564e-05,2.38187026718794e-14,0.0539992806462929,-0.00510789427373141,-1.67497449573191e-06,-0.000442134652456468,-3.42862863844472e-05,2.71937864296368e-05,-0.000798696310333094,-0.00357550646073512,0.149804262824656,-0.00240974521349289,0.000273260408194153,-4.68755245991539e-05,-0.0571456424637271,-0.667617258857063,-0.0833535637549409,-0.00394840990172109,-0.0169556136895362,-0.0190616337137942,-0.0106516804847852,-0.0348976299356572,-0.024747367166996,-0.0105387077454499,0.00334151514374002,-0.00627598705987918,-0.0318367107628945,-0.0161203071742922,0.0241853965003627,-0.00310424536387636,0.0332736513367117,-0.0221099861454464,-0.0400453148753712,-0.028788564347915,-0.00384877500237634,-0.0352192684930835,-0.0143645709750206,-0.00821769829316125,-0.0105144065765745,-0.00893818954625537,0.0333187370986965,-0.0579833068884426,-0.157686280411699,-0.0638151159926782,-0.0166285002684884
"t19",-0.126973443225431,-0.0563175831586488,0.179318430438322,-0.077839063954782,-0.00132067667332836,0.00103371790297908,-0.00222730702042579,1.65266773108469e-18,-0.0688625863116368,-0.289157834923243,0.00291891865060626,-0.00542610422102467,0.252884238049926,0.0152337441931493,-0.00818034393365913,0.000192388806473852,-0.000763965934725584,0.0103770994110069,-0.00507855263022553,-6.27935519298854e-17,0.000115531739390292,-0.00284676618640725,6.02927326064681e-05,-5.01480868177798e-05,0.00121917826230773,-9.31595925559453e-06,0.000211815412247945,4.56111721681393e-06,0.0019059302917612,1.6555944757013e-16,9.55919852798776e-05,-0.00014867658086869,0.000407332447873419,-0.00426801365653593,0.364375781731759,0.0241604763465059,-7.15664565096542e-06,-4.18515522597009e-05,-0.00110560279642264,0.000861471350353721,-0.0121190590512774,0.0113228644250527,0.242101000941704,0.00147646667412619,6.68282491498083e-05,-6.93339244458199e-14,-0.162782060785897,0.0154288780489976,5.07472002614297e-06,0.00136906578278889,0.000110727281906544,-0.000119463013962358,0.0038848981722828,0.0176716568957045,-0.747734779466686,0.012038439006234,-0.00157138597459993,0.000301973073893133,1.74979659426676e-15,1.42941214420489e-15,3.1396666624838e-16,-1.04265070370385e-15,1.03967777062873e-15,1.68909492521453e-16,9.94580349326148e-17,1.81412780005995e-15,-7.67742049185107e-17,3.84874548546046e-16,-8.33770058646106e-18,-1.77856362380074e-16,4.22429486634089e-16,-3.59450157290823e-16,1.16695974406485e-15,-3.88760151430449e-16,3.16816653242006e-16,1.22176000230192e-15,1.93635322316904e-16,-5.12166192224799e-16,-1.21107547716257e-15,5.68589979279142e-16,-1.89738471282082e-16,-9.35898744786045e-17,-7.15504867574559e-17,1.52998950420738e-16,-6.13511166301181e-17,2.83106871279415e-15,4.38538094726937e-15,4.88498130835069e-15,-1.3187054279596e-15
"t8",-0.123719385480143,-0.0533040968562205,0.16609913578133,-0.0708721049720064,-0.00114083007624773,0.00088538785618634,-0.00185001778402235,-9.05472982038042e-17,-0.0526952458876941,-0.220380726292634,0.00216212424700603,-0.00373941226769881,0.0823266615589137,0.00335389897735682,-0.000512019765970706,-4.27472795270336e-05,0.000251333117395241,-0.0042944365356757,0.00222586146694289,-4.62745625901651e-17,-9.53673884149082e-05,0.00254082666295788,-6.47679731018026e-05,6.48902189810251e-05,-0.00195968613750117,2.19381329103267e-05,-0.000509002566333763,-1.11624858916211e-05,-0.00474478647292566,-2.12988594260268e-16,-0.000260671849559312,-0.000701060156223779,0.00177243615124991,-0.0092916188564226,0.716605205231323,0.0464439811142622,-1.36937660750714e-05,-5.69417774250754e-05,-0.00144628918523136,0.000869932858033644,-0.00517235546778318,0.00465200662352764,0.0854336732280704,0.000517949361596424,2.22764605683933e-05,-2.49418636074969e-14,-0.0528172578628978,0.00494901820326728,1.59953949378701e-06,0.000376083682418505,2.15807828645609e-05,5.60137626971236e-05,-0.00282212441062853,-0.0135873890032332,0.594719704447467,-0.00960299809710997,0.00188779389598969,-0.000472823177831476,-5.5926658706935e-16,-2.02615701994091e-15,-8.02137276835864e-16,5.45861375418246e-16,-1.12686801566738e-15,-6.36595928947389e-17,1.37872823939568e-16,-1.34667781012012e-15,-2.8842145892804e-17,-3.03471597834655e-16,6.02308270326869e-17,3.07370324900874e-16,8.20856202216241e-17,4.88611240765441e-16,-1.24540438639087e-15,6.35994867868809e-18,9.51514376645787e-17,-1.33296467068994e-15,-7.4237838623629e-16,2.92918673651432e-16,7.22088890484882e-16,-1.38009189607832e-16,7.72188920767055e-17,3.27925713105417e-16,-5.9492965177384e-17,3.06735902518907e-17,1.39418752388633e-16,6.93889390390723e-16,3.33066907387547e-16,3.38618022510673e-15,5.5223866174515e-16
"t86",-0.122561395584887,-0.0521528387759603,0.160782596059638,-0.067955421631213,-0.00105604490302873,0.000814144557304979,-0.00165641180718221,-1.2673836719238e-16,-0.0428777001589015,-0.178281226031214,0.00167228774789098,-0.00248844475466424,-0.313524402885571,-0.0415628891898937,0.116055256929285,0.001203148304457,-0.00365263216141576,0.0430578620288792,-0.0203759232889887,-6.17337660099374e-17,0.000336147532519432,-0.0080101356600257,0.000157505576393604,-0.000122440427916032,0.00277420304258459,-1.91001284326268e-05,0.000432165679812142,9.26571147428547e-06,0.00385628990952947,-1.12950601754241e-16,0.000189450527041652,-0.000169386068506219,0.000449882480816508,-0.00254039459444485,0.174990620048002,0.0109444057079306,-3.20183124791962e-06,6.37864914733666e-07,8.17618591881909e-05,-0.000416727803710898,0.0274776395669369,-0.026847099203144,-0.682197974159003,-0.00418774930487293,-0.000200481040957129,2.16062893585952e-13,0.502874090601243,-0.0482593816804838,-1.61755584452503e-05,-0.00504989154929704,-0.000580828125590721,-0.000171576472080324,0.00172707739160724,0.00582072982012903,-0.195595043823254,0.00307879500288681,0.000853043993100313,-0.000326840691991697,5.00499819489957e-16,8.46545056276682e-16,-1.08148902878647e-15,5.43397933620004e-16,-5.20772549038345e-16,1.4308240807911e-16,1.27410724618623e-15,2.06062092487353e-16,-1.77635258566253e-15,6.8586084554787e-16,1.86812375982937e-15,-3.02399715319772e-16,8.71811762019029e-16,-1.09717368786413e-15,-9.08555693753692e-17,-1.50746491495598e-16,-6.09357860629709e-16,5.77082246882539e-16,9.72148943242917e-16,1.33643818119564e-15,-3.15006039660305e-16,-2.92351325144589e-16,-6.06167644089879e-16,1.64347014227005e-17,-2.77081203193921e-16,8.40216988804049e-16,9.33493502881967e-16,6.10622663543836e-16,-1.08246744900953e-15,4.44089209850063e-16,-3.93643463052479e-16
"t97",-0.124667243673641,-0.0540351186793406,0.168811786208131,-0.0720893246771175,-0.00115472924053787,0.000894428713836708,-0.00185023579661263,-1.40971987200219e-16,-0.0499199823532346,-0.207963203429732,0.00197699392379629,-0.00303717636619442,-0.472284520720851,-0.0662343609872644,0.200420265127892,0.00237659830031402,-0.00756268421872804,0.0924343901729459,-0.0441918331652004,1.61667216039223e-16,0.000848300196643961,-0.0207133139214906,0.000434033285752146,-0.000362758536569843,0.00904590766670541,-7.6028251256009e-05,0.00174041912198042,3.77129216082577e-05,0.0158536226247533,9.43555141096508e-17,0.000822608197680756,0.000569809770805821,-0.00135731815333929,0.00285153869192258,-0.171130799054833,-0.0103875268049283,3.02067208536517e-06,-4.08755383232579e-07,-5.0500754786187e-05,0.000209734259705955,-0.00964626264716649,0.00934086602197753,0.229845667563946,0.0014093225525818,6.68272195699792e-05,-7.14327821221308e-14,-0.166817148136762,0.015976781886333,5.33894437361839e-06,0.00163084350891238,0.000179851244537984,3.90565563638865e-05,-0.000355069883214695,-0.00117770830436862,0.0391863159996304,-0.000616285177646742,-0.000148342389160244,5.07357450641118e-05,-0.0397176187721031,0.0392120421176921,-0.0238220823557564,0.0963987181299509,0.00732975509495011,0.0396367187435106,0.197279737975747,-0.0215862708601724,-0.255508099256103,0.0798794658978232,0.319593071072603,-0.0648653619430419,0.186808248212355,-0.140706879693137,-0.0868819798018984,-0.0383463749010651,-0.0692223633203498,-0.100915675731547,0.00603933933846637,0.200095710332952,-0.0417712365391991,-0.030905941495207,-0.0754397294826694,0.0833692512249516,-0.0631444230559786,0.189088497659156,0.171758195487044,0.0741484719397412,-0.21407267333501,0.110453894259583,-0.0335832140115162
"t98",-0.124667243673641,-0.0540351186793406,0.168811786208131,-0.0720893246771175,-0.0011547292405375,0.000894428713836659,-0.00185023579661281,-8.27636362980434e-17,-0.0499199823532346,-0.207963203429732,0.00197699392379636,-0.00303717636619455,-0.47228452072085,-0.0662343609872646,0.200420265127891,0.00237659830031426,-0.00756268421872801,0.0924343901729463,-0.0441918331652005,2.07802819769555e-16,0.000848300196643932,-0.0207133139214903,0.000434033285752461,-0.000362758536570171,0.00904590766670541,-7.60282512557928e-05,0.00174041912198,3.77129216081943e-05,0.0158536226247548,9.55620825971024e-17,0.000822608197680756,0.000569809770806194,-0.00135731815333914,0.00285153869192226,-0.171130799054831,-0.0103875268049285,3.02067208530689e-06,-4.08755383206263e-07,-5.05007547865685e-05,0.000209734259705093,-0.00964626264716622,0.00934086602197529,0.229845667563936,0.00140932255258352,6.68272195679199e-05,-7.16770061801513e-14,-0.166817148136765,0.0159767818863307,5.33894437420786e-06,0.00163084350891226,0.000179851244538904,3.90565563620408e-05,-0.000355069883214555,-0.00117770830436965,0.0391863159996302,-0.000616285177645,-0.000148342389159148,5.07357450642428e-05,0.0397176187721032,-0.039212042117693,0.0238220823557568,-0.0963987181299517,-0.00732975509494967,-0.0396367187435109,-0.197279737975748,0.021586270860173,0.255508099256104,-0.0798794658978236,-0.319593071072605,0.0648653619430422,-0.186808248212355,0.140706879693138,0.0868819798018987,0.0383463749010653,0.0692223633203506,0.100915675731547,-0.00603933933846707,-0.200095710332953,0.0417712365391993,0.0309059414952077,0.0754397294826697,-0.0833692512249519,0.063144423055979,-0.189088497659157,-0.171758195487045,-0.0741484719397415,0.214072673335012,-0.110453894259582,0.0335832140115156
"t24",-0.127040855466184,-0.0564811010893727,0.18050048161146,-0.0787188037689112,-0.00137969254533454,0.00109051014310985,-0.00248971812175902,5.71726882412663e-17,0.114923104449909,0.237965758678325,0.000934112970222706,-0.00318109052324554,0.0336566096221826,-0.0031686611181244,0.0082106631360262,-0.000831533787016919,0.00539378762962028,-0.110609772950473,0.0614076928280024,1.87230144774023e-15,0.0138250192084949,-0.190940746778331,0.00232067448272068,-0.00162784494746642,0.0422916128920389,-0.00115572187623225,0.0328689512166285,0.00092168042323758,0.541884026500226,4.77288179475721e-15,-0.020777362774076,0.000134529839201147,-0.000325631955876454,0.00037886986718241,-0.010759915926653,-0.00043344362965983,1.12086361252094e-07,-3.94056052733784e-06,-0.000111671469594316,0.000110647882843922,-0.00190102354195841,0.00184032702530218,0.0622553033777987,0.000399413857976249,6.67357311372151e-05,2.36110992588511e-14,0.0779091905331301,-0.00358670589622461,-4.99219341510022e-07,8.05042334713652e-05,9.67768915260844e-06,-4.98391152586576e-06,4.00826401331599e-05,8.53304975334803e-05,-0.00102062889540052,1.27418827932406e-05,8.63178356209147e-05,-3.30387948569466e-05,0.445491838060154,0.0270080429721217,-0.480512338206868,-0.108706018503723,-0.194700692423097,-0.0895551605559297,0.00644151819332608,0.0212966453700996,-0.0111467813913875,-0.0100908508138429,-0.00402746803087207,0.019304432693652,0.0580864588311943,-0.0163110013196675,-0.0129501059082924,-0.00709422099267633,0.00146852924680671,-0.0155142694399042,-0.00436056361785446,0.022988697088874,-0.0103144188711711,-0.00278249630454541,0.013515340088868,0.00379922616086384,0.00389626845809659,0.00840386636137123,-0.0617768879229609,0.00912773329725837,-0.0249905177131396,0.0184467321700605,-0.0339115636811827
