accepted_species,0,1
Asperula_conferta,0.20684055610837937,0.7931594438916206
Galium_aparine,0.3313704210048243,0.6686295789951757
Galium_bifolium,0.3128757821884369,0.6871242178115631
Galium_parisiense,0.3463307311692505,0.6536692688307495
Galium_spurium,0.2319898352653359,0.7680101647346641
Galium_texense,0.37994047294045286,0.6200595270595471
Galium_tinctorium,0.3128757821884369,0.6871242178115631
Sherardia_arvensis,0.20684055610837937,0.7931594438916206
Galium_pumilum,0.35176317422590575,0.6482368257740942
Galium_setaceum,0.2319898352653359,0.7680101647346641
