accepted_species,0,1
t19,0.3232908834523317,0.6767091165476683
t26,0.2616022752559217,0.7383977247440783
t28,0.23967251355912345,0.7603274864408766
t39,0.21741704508997484,0.7825829549100252
t42,0.2782912016670114,0.7217087983329886
t60,0.22529148841700486,0.7747085115829951
t64,0.3066789388413811,0.6933210611586189
t65,0.28461814509671923,0.7153818549032808
t86,0.24972139302796392,0.7502786069720361
t95,0.20288767863599078,0.7971123213640092
t118,0.3276972440360796,0.6723027559639204
t121,0.2257847338224207,0.7742152661775793
t124,0.305672075501205,0.694327924498795
