accepted_species,0,1
t17,0.41722944926449534,0.5827705507355047
t148,0.5760024163626611,0.4239975836373388
t260,0.5444191662839524,0.4555808337160476
t245,0.5693552134158579,0.430644786584142
t249,0.29163224662567866,0.7083677533743213
t125,0.39021601166651,0.60978398833349
t77,0.4550562704758331,0.5449437295241669
t87,0.2843627343290712,0.7156372656709288
t70,0.33719391775835383,0.6628060822416462
t219,0.3709144673989947,0.6290855326010053
t138,0.3041639105484589,0.6958360894515411
t139,0.3025985893668014,0.6974014106331986
t170,0.354647218679473,0.645352781320527
t132,0.6654559864007759,0.3345440135992242
t68,0.40417606361924774,0.5958239363807523
t52,0.363051800872492,0.636948199127508
t243,0.2141898598258185,0.7858101401741815
t179,0.5205200791754702,0.47947992082452984
t201,0.2323841269993201,0.7676158730006799
t153,0.0975228502115223,0.9024771497884777
t79,0.5598885885929312,0.4401114114070688
t119,0.5188263569002419,0.4811736430997581
t94,0.5850460138181073,0.4149539861818928
t18,0.4660244072512031,0.5339755927487969
t11,0.5757250479252565,0.4242749520747436
t15,0.43145944454624297,0.568540555453757
