accepted_species,0,1
t17,0.3655867370823209,0.6344132629176791
t148,0.7210038748456,0.27899612515440003
t260,0.6916422374233666,0.30835776257663333
t245,0.9999976514330552,2.3485669447961235e-06
t249,0.08620857856714836,0.9137914214328516
t125,0.10548877913754517,0.8945112208624548
t77,0.40742257089579814,0.5925774291042019
t87,0.015157284766627588,0.9848427152333724
t70,0.11427915241409359,0.8857208475859064
t219,0.32538587442511835,0.6746141255748817
t138,0.50193241823946,0.49806758176054
t139,0.35667790206006766,0.6433220979399323
t170,0.5613077374774202,0.4386922625225797
t132,0.8139141566848661,0.1860858433151339
t68,0.07488405862086156,0.9251159413791384
t52,0.11493716530234055,0.8850628346976595
t243,0.27186167497877134,0.7281383250212287
t179,0.23372868531994107,0.7662713146800589
t201,0.4296119916038069,0.5703880083961931
t153,0.42587605206486623,0.5741239479351338
t79,0.5504344187493142,0.44956558125068574
t119,0.6306311830217748,0.36936881697822516
t94,0.7359990416614115,0.2640009583385885
t18,0.2508799283485972,0.7491200716514028
t11,0.16213092959655817,0.8378690704034418
t15,0.07560810345102187,0.9243918965489781
