accepted_species,0,1
t17,0.3452711329999859,0.6547288670000141
t148,0.57023202875061,0.42976797124939004
t260,0.5778162356836208,0.42218376431637916
t245,0.606070610741049,0.3939293892589511
t249,0.2743594593839993,0.7256405406160007
t125,0.42203428118280684,0.5779657188171932
t77,0.48954181741436675,0.5104581825856332
t87,0.17646148513213789,0.8235385148678621
t70,0.23751118086328815,0.7624888191367118
t219,0.4165084345869272,0.5834915654130728
t138,0.3596257806272337,0.6403742193727663
t139,0.3810528698220037,0.6189471301779963
t170,0.3796896292631379,0.6203103707368621
t132,0.37594934976430816,0.6240506502356918
t68,0.24608325142018717,0.7539167485798128
t52,0.22917513671985734,0.7708248632801427
t243,0.4077736557846866,0.5922263442153134
t179,0.42014534529023384,0.5798546547097662
t201,0.42252098387451154,0.5774790161254885
t153,0.411680733647073,0.588319266352927
t79,0.3758345615779606,0.6241654384220394
t119,0.6248058197875799,0.3751941802124202
t94,0.49056877508009467,0.5094312249199053
t18,0.47141340481632554,0.5285865951836745
t11,0.48698275516502343,0.5130172448349766
t15,0.4306366533341728,0.5693633466658272
