accepted_species,0,1
t17,0.41004184100418406,0.5899581589958159
t148,0.41004184100418406,0.5899581589958159
t260,0.0,1.0
t245,1.0,0.0
t249,0.0,1.0
t125,0.41004184100418406,0.5899581589958159
t77,0.41004184100418406,0.5899581589958159
t87,0.41004184100418406,0.5899581589958159
t70,0.41004184100418406,0.5899581589958159
t219,0.41004184100418406,0.5899581589958159
t138,0.41004184100418406,0.5899581589958159
t139,0.41004184100418406,0.5899581589958159
t170,0.41004184100418406,0.5899581589958159
t132,0.41004184100418406,0.5899581589958159
t68,0.41004184100418406,0.5899581589958159
t52,0.41004184100418406,0.5899581589958159
t243,0.0,1.0
t179,0.41004184100418406,0.5899581589958159
t201,0.41004184100418406,0.5899581589958159
t153,0.41004184100418406,0.5899581589958159
t79,0.41004184100418406,0.5899581589958159
t119,0.41004184100418406,0.5899581589958159
t94,0.41004184100418406,0.5899581589958159
t18,0.41004184100418406,0.5899581589958159
t11,0.41004184100418406,0.5899581589958159
t15,0.41004184100418406,0.5899581589958159
