"accepted_species","0","1"
"t77","0.139153377499869","0.860846622500131"
"t26","0.999454621919268","0.000545378080732276"
"t62","0.99996411892752","3.58810724796497e-05"
"t18","0.999794409761208","0.000205590238792376"
"t15","0.999476151006246","0.000523848993753868"
"t31","0.999972508478345","2.7491521655325e-05"
"t32","0.999972508478345","2.7491521655325e-05"
"t13","0.9990329908044","0.000967009195599969"
"t94","0.999997876688672","2.12331132825156e-06"
"t91","9.72626828824042e-05","0.999902737317118"
