accepted_species,0,1
t44,0.15476190476190477,0.8452380952380952
t56,0.15476190476190477,0.8452380952380952
t67,0.15476190476190477,0.8452380952380952
t80,0.15476190476190477,0.8452380952380952
t90,0.15476190476190477,0.8452380952380952
t120,0.15476190476190477,0.8452380952380952
t121,0.15476190476190477,0.8452380952380952
t123,0.15476190476190477,0.8452380952380952
t128,0.15476190476190477,0.8452380952380952
t138,0.15476190476190477,0.8452380952380952
t148,0.15476190476190477,0.8452380952380952
t153,0.15476190476190477,0.8452380952380952
t154,0.15476190476190477,0.8452380952380952
t155,0.15476190476190477,0.8452380952380952
t156,0.15476190476190477,0.8452380952380952
t157,0.15476190476190477,0.8452380952380952
t167,0.15476190476190477,0.8452380952380952
t168,0.15476190476190477,0.8452380952380952
