accepted_species,0,1
t44,0.15591711894034277,0.8440828810596572
t56,0.2806567602030221,0.7193432397969779
t67,0.2176417048916185,0.7823582951083815
t80,0.17597493664947605,0.824025063350524
t90,0.3143934296046199,0.6856065703953801
t120,0.3106022907370385,0.6893977092629615
t121,0.3099723685719763,0.6900276314280237
t123,0.2947371882346679,0.7052628117653321
t128,0.30026107776628375,0.6997389222337163
t138,0.30929986059199277,0.6907001394080072
t148,0.3022175079412184,0.6977824920587816
t153,0.30110982899331007,0.6988901710066899
t154,0.28613811006410816,0.7138618899358918
t155,0.30918281668434566,0.6908171833156543
t156,0.3088138761500562,0.6911861238499438
t157,0.30062730555326367,0.6993726944467363
t167,0.30840679374561364,0.6915932062543864
t168,0.3079325447140908,0.6920674552859092
