accepted_species,0,1
t44,0.20416767470087882,0.7958323252991212
t56,0.30550177281652213,0.6944982271834779
t67,0.25674990462038216,0.7432500953796178
t80,0.22394282426780487,0.7760571757321951
t90,0.3217668648375167,0.6782331351624833
t120,0.3270166768069479,0.6729833231930521
t121,0.32583857585109477,0.6741614241489052
t123,0.31637276793456715,0.6836272320654329
t128,0.3066924564413458,0.6933075435586542
t138,0.32164096121897934,0.6783590387810207
t148,0.32423930123370925,0.6757606987662907
t153,0.3084646988445402,0.6915353011554598
t154,0.30179510392692266,0.6982048960730773
t155,0.32513925727360515,0.6748607427263948
t156,0.325080058208539,0.674919941791461
t157,0.3066981741517404,0.6933018258482596
t167,0.32240030152385213,0.6775996984761479
t168,0.3224234983565072,0.6775765016434928
