accepted_species,0,1
t44,0.007481173712714839,0.9925188262872852
t56,1.706103249787816e-07,0.999999829389675
t67,0.01421525438845006,0.9857847456115499
t80,0.35024186103109756,0.6497581389689024
t90,0.5364898752703813,0.46351012472961867
t120,0.6722897385039792,0.32771026149602084
t121,0.6722897385039739,0.3277102614960261
t123,0.6401973140691974,0.3598026859308025
t128,1.5350054560769877e-10,0.9999999998464995
t138,0.6762848779850472,0.3237151220149527
t148,0.6990695112268843,0.3009304887731157
t153,1.06726627535636e-10,0.9999999998932734
t154,1.2202261423510663e-10,0.9999999998779774
t155,0.6820488258561859,0.3179511741438141
t156,0.6820488258561832,0.3179511741438168
t157,1.1420620005253568e-10,0.9999999998857938
t167,0.6929501815194569,0.30704981848054314
t168,0.6929501815194569,0.30704981848054314
