"accepted_species","0","1"
"t44",0.104429796178242,0.895570203821758
"t56",0.202499566546777,0.797500433453223
"t67",0.118099198414527,0.881900801585473
"t80",0.303275998950261,0.696724001049739
"t90",0.36789512597206,0.63210487402794
"t120",0.733345935982118,0.266654064017882
"t121",0.733345935982118,0.266654064017882
"t123",0.171928725486297,0.828071274513703
"t128",0.0799743613504821,0.920025638649518
"t138",0.367895125989641,0.632104874010359
"t148",0.905303588421479,0.0946964115785206
"t153",0.0799743613504821,0.920025638649518
"t154",0.0676717053844746,0.932328294615525
"t155",0.253342280743848,0.746657719256152
"t156",0.253342280743848,0.746657719256152
"t157",0.0224933426342453,0.977506657365755
"t167",0.367895125989641,0.632104874010359
"t168",0.367895125989641,0.632104874010359
