accepted_species,0,1
t44,0.3219763590068311,0.6780236409931689
t56,0.4858501687438157,0.5141498312561843
t67,0.404247182582945,0.595752817417055
t80,0.41306009246130204,0.586939907538698
t90,0.6104735088720732,0.38952649112792676
t120,0.6508107621724434,0.3491892378275566
t121,0.5735028529442183,0.4264971470557817
t123,0.679701728688588,0.320298271311412
t128,0.48960451263110005,0.5103954873689
t138,0.592322776590282,0.407677223409718
t148,0.6689798125789589,0.3310201874210411
t153,0.6019871915238633,0.39801280847613674
t154,0.5001941515706092,0.49980584842939074
t155,0.5228710061219008,0.4771289938780991
t156,0.5054985808758486,0.49450141912415135
t157,0.4680020540336768,0.5319979459663232
t167,0.7254669670794145,0.27453303292058556
t168,0.5347116972042161,0.465288302795784
