accepted_species,0,1
t34,0.08812755,0.91187245
t137,0.0045306683,0.99546933
t187,0.03584671,0.9641533
t7,0.9790241,0.020975905
t149,0.00028640032,0.9997136
t172,0.00028640032,0.9997136
t40,0.00028640032,0.9997136
t169,0.00028640032,0.9997136
t86,0.00752151,0.9924785
t211,0.00752151,0.9924785
t130,0.016990721,0.9830093
t190,0.01393497,0.98606503
t242,0.010821581,0.9891784
t245,0.010821581,0.9891784
t77,0.010821581,0.9891784
t29,0.00541389,0.9945861
t14,0.90424204,0.095757976
t25,0.042423785,0.9575762
t53,0.004773855,0.99522614
t133,0.00036418438,0.9996358
t117,0.00036418438,0.9996358
t217,0.00036418438,0.9996358
t188,0.00036418438,0.9996358
t165,0.00036418438,0.9996358
t124,0.00036418438,0.9996358
