accepted_species,0,1
t34,0.1784864743511737,0.8215135256488263
t137,3.350567726156939e-06,0.9999966494322738
t187,5.633010979888553e-08,0.9999999436698902
t7,0.9999988858661084,1.1141338915601751e-06
t149,2.1060604926681492e-07,0.9999997893939507
t172,2.76904385532184e-07,0.9999997230956145
t40,2.2307478197980402e-07,0.999999776925218
t169,4.3659878634638716e-07,0.9999995634012137
t86,0.0002829124064080979,0.9997170875935919
t211,2.4755857659708447e-05,0.9999752441423403
t130,2.1457689804771363e-05,0.9999785423101952
t190,5.770176982222708e-06,0.9999942298230178
t242,2.4646560224272918e-05,0.9999753534397757
t245,2.535573787909584e-05,0.9999746442621209
t77,0.000566271798288942,0.9994337282017111
t29,0.012833826667096537,0.9871661733329035
t14,0.9999851530779709,1.4846922029162759e-05
t25,0.1394388070837964,0.8605611929162036
t53,2.1047735495605124e-06,0.9999978952264504
t133,1.1082140221052583e-06,0.9999988917859779
t117,4.1022220846897994e-06,0.9999958977779153
t217,5.133976543447716e-06,0.9999948660234566
t188,4.687090124466664e-06,0.9999953129098755
t165,4.7852336242382165e-06,0.9999952147663758
t124,5.099018105525488e-06,0.9999949009818945
