accepted_species,0,1
t34,0.8491535333343664,0.15084646666563362
t137,0.010883539069376447,0.9891164609306236
t187,0.008016584608210975,0.991983415391789
t7,0.9904113479484227,0.00958865205157732
t149,0.010013782344055144,0.9899862176559449
t172,0.010508101567977546,0.9894918984320225
t40,0.013263892798805466,0.9867361072011945
t169,0.009716922828816199,0.9902830771711838
t86,0.010439055430354505,0.9895609445696455
t211,0.00958830817240619,0.9904116918275938
t130,0.01186564927293865,0.9881343507270614
t190,0.011790518705185993,0.988209481294814
t242,0.010611003034278199,0.9893889969657218
t245,0.010620539127526696,0.9893794608724733
t77,0.03163170353282807,0.9683682964671719
t29,0.9646602452673815,0.035339754732618495
t14,0.9915735015300825,0.008426498469917549
t25,0.2977618126059779,0.7022381873940221
t53,0.011804410195958459,0.9881955898040415
t133,0.007150836675574812,0.9928491633244252
t117,0.012118969089331189,0.9878810309106688
t217,0.011184573120563757,0.9888154268794362
t188,0.011288322573673626,0.9887116774263264
t165,0.011412796678438641,0.9885872033215614
t124,0.011211111918027261,0.9887888880819727
