accepted_species,0,1
t34,0.6052223,0.39477772
t137,0.005252421,0.9947476
t187,0.05925417,0.94074583
t7,0.99612296,0.003877028
t149,0.00047922134,0.9995208
t172,0.00047922134,0.9995208
t40,0.00047922134,0.9995208
t169,0.00036597252,0.999634
t86,0.0065363646,0.99346364
t211,0.0007568598,0.99924314
t130,0.00036597252,0.999634
t190,0.00036597252,0.999634
t242,0.0006080866,0.9993919
t245,0.0006080866,0.9993919
t77,0.0013646483,0.99863535
t29,0.0026057959,0.9973942
t14,0.9792071,0.020792894
t25,0.019396603,0.9806034
t53,0.007726252,0.99227375
t133,0.0009955764,0.9990044
t117,0.00047528744,0.9995247
t217,0.00047528744,0.9995247
t188,0.00047528744,0.9995247
t165,0.00047528744,0.9995247
t124,0.00047528744,0.9995247
