"accepted_species","0","1"
"t34","0.89957949416991","0.10042050583009"
"t137","4.66197022833341e-05","0.999953380297717"
"t187","1.23355670904455e-05","0.99998766443291"
"t7","0.999590772093011","0.000409227906989499"
"t149","0.000527826177140326","0.99947217382286"
"t172","0.00215872943921843","0.997841270560782"
"t40","0.000414825608001346","0.999585174391999"
"t169","6.10745748563788e-05","0.999938925425144"
"t86","0.000425678198811359","0.999574321801189"
"t211","0.000914652167133157","0.999085347832867"
"t130","0.00125834017068936","0.998741659829311"
"t190","0.000113061513776622","0.999886938486223"
"t242","6.81132239911492e-05","0.999931886776009"
"t245","5.46015015447085e-05","0.999945398498455"
"t77","0.00252773480290094","0.997472265197099"
"t29","0.983793234813264","0.0162067651867358"
"t14","0.999947327970454","5.26720295454962e-05"
"t25","0.618255625118438","0.381744374881562"
"t53","0.000260641457579999","0.99973935854242"
"t133","0.00288979944821614","0.997110200551784"
"t117","0.000497240659224343","0.999502759340776"
"t217","0.000750102650989947","0.99924989734901"
"t188","0.000208302917947517","0.999791697082053"
"t165","0.000524548508011229","0.999475451491989"
"t124","8.55009571898695e-06","0.999991449904281"
