accepted_species,0,1
t34,0.8122112184430552,0.18778878155694476
t137,0.0015205047793455106,0.9984794952206545
t187,0.002728976855573606,0.9972710231444264
t7,1.0,4.828546077557642e-22
t149,0.011586691091100443,0.9884133089088996
t172,0.0018613058580387865,0.9981386941419612
t40,0.03510665957200376,0.9648933404279962
t169,0.009248230022967707,0.9907517699770323
t86,0.010771027056569293,0.9892289729434307
t211,0.004829811017131425,0.9951701889828686
t130,0.04604920323541428,0.9539507967645857
t190,0.005209998290931939,0.9947900017090681
t242,0.03552446600391668,0.9644755339960833
t245,0.03551507326061121,0.9644849267393888
t77,0.0454946316109448,0.9545053683890552
t29,0.2050245758219581,0.7949754241780419
t14,0.7115329661592034,0.28846703384079664
t25,0.5439204930597261,0.4560795069402738
t53,0.01111237955025024,0.9888876204497498
t133,0.015465354737721815,0.9845346452622782
t117,1.5634413430554162e-07,0.9999998436558657
t217,8.338140389252402e-08,0.9999999166185961
t188,8.05123887559489e-08,0.9999999194876112
t165,8.69400320624436e-08,0.9999999130599679
t124,1.8342540675231334e-07,0.9999998165745932
