accepted_species,0,1
t34,0.035551846,0.96444815
t137,0.034758687,0.9652413
t187,0.056952655,0.94304734
t7,0.925108,0.07489201
t149,0.004773617,0.9952264
t172,0.004773617,0.9952264
t40,0.004773617,0.9952264
t169,0.008323312,0.9916767
t86,0.0034601688,0.99653983
t211,0.0044286847,0.9955713
t130,0.0057276487,0.99427235
t190,0.005560279,0.9944397
t242,0.005838096,0.9941619
t245,0.005838096,0.9941619
t77,0.005838096,0.9941619
t29,0.011643112,0.9883569
t14,0.9328481,0.06715191
t25,0.065567076,0.9344329
t53,0.007213652,0.99278635
t133,0.012052119,0.9879479
t117,0.0054763556,0.99452364
t217,0.0054763556,0.99452364
t188,0.0054763556,0.99452364
t165,0.0054763556,0.99452364
t124,0.0054763556,0.99452364
