accepted_species,0,1
t34,0.21907506834756751,0.7809249316524325
t137,0.028812765413439134,0.9711872345865609
t187,0.026300928800920054,0.97369907119908
t7,0.9320960991717018,0.06790390082829817
t149,1.68286665502837e-06,0.999998317133345
t172,4.502630794434026e-06,0.9999954973692056
t40,1.848646820068467e-06,0.9999981513531799
t169,0.0012852407118294495,0.9987147592881706
t86,7.198774909511485e-11,0.9999999999280123
t211,2.6777691175539076e-10,0.9999999997322231
t130,4.8125432242751565e-05,0.9999518745677572
t190,8.455913614868749e-06,0.9999915440863851
t242,0.001254376197296514,0.9987456238027035
t245,0.002491119491665361,0.9975088805083346
t77,0.022387287147136448,0.9776127128528636
t29,0.06480757272386672,0.9351924272761333
t14,0.9741514334220986,0.025848566577901404
t25,0.30372244376712854,0.6962775562328715
t53,0.00012157351906705305,0.999878426480933
t133,5.4146909178598435e-11,0.9999999999458531
t117,7.009948177483238e-13,0.999999999999299
t217,4.918287999089443e-13,0.9999999999995082
t188,3.581579477440755e-13,0.9999999999996418
t165,6.021849685566849e-13,0.9999999999993978
t124,5.084821452783217e-13,0.9999999999994915
