accepted_species,0,1
Coffea_kapakata,0.9252701407672277,0.07472985923277235
Eumachia_haematocarpa,0.9368649416363909,0.06313505836360914
Argostemma_siamense,0.9336703027088252,0.06632969729117474
Psychotria_apodantha,0.9356550665174755,0.0643449334825245
Galium_circae,0.9350621821856545,0.06493781781434549
Coprosma_niphophila,0.9342478357070637,0.06575216429293625
Ixora_irwinii,0.9325646035049188,0.06743539649508126
Pavetta_kotzei,0.9216708422177458,0.0783291577822542
Rudgea_irregularis,0.9371212132611193,0.06287878673888075
Remijia_duckei,0.9232397986635634,0.07676020133643652
