accepted_species,0,1
Coffea_kapakata,0.9195046631764122,0.08049533682358777
Eumachia_haematocarpa,0.8748348201456216,0.12516517985437836
Argostemma_siamense,0.9704215838042048,0.029578416195795106
Psychotria_apodantha,0.8682071450867697,0.13179285491323034
Galium_circae,0.9687954897220978,0.031204510277902216
Coprosma_niphophila,0.9700313308158669,0.02996866918413313
Ixora_irwinii,0.9280500710904286,0.07194992890957141
Pavetta_kotzei,0.9227552505979438,0.07724474940205614
Rudgea_irregularis,0.8744121005206563,0.12558789947934368
Remijia_duckei,0.9364429462915425,0.06355705370845749
