accepted_species,0,1
Coffea_kapakata,0.8803058187813292,0.11969418121867079
Eumachia_haematocarpa,0.8886063045226338,0.11139369547736624
Argostemma_siamense,0.9264498686256146,0.07355013137438539
Psychotria_apodantha,0.8883132971064466,0.11168670289355341
Galium_circae,0.9286423177452598,0.07135768225474018
Coprosma_niphophila,0.9262854544627099,0.0737145455372901
Ixora_irwinii,0.9336424604565339,0.06635753954346615
Pavetta_kotzei,0.8749564029144032,0.12504359708559679
Rudgea_irregularis,0.8874419224857804,0.11255807751421959
Remijia_duckei,0.9349744395636517,0.06502556043634829
