accepted_species,0,1
Coffea_kapakata,0.9379791313827396,0.06202086861726039
Eumachia_haematocarpa,0.9301489414835331,0.06985105851646685
Argostemma_siamense,0.9295682980869846,0.07043170191301537
Psychotria_apodantha,0.92998181678177,0.07001818321822997
Galium_circae,0.9306728761766255,0.06932712382337443
Coprosma_niphophila,0.9294664402420543,0.07053355975794573
Ixora_irwinii,0.937413624497712,0.06258637550228793
Pavetta_kotzei,0.9385057571879616,0.061494242812038365
Rudgea_irregularis,0.930386313243416,0.06961368675658397
Remijia_duckei,0.9449331877320948,0.05506681226790519
