accepted_species,0,1
t6,0.8093423797650023,0.1906576202349976
t9,0.8322810708905903,0.1677189291094097
t53,0.8323393116248226,0.1676606883751775
t65,0.7167523148971123,0.28324768510288767
t69,0.6616103974566185,0.3383896025433814
t77,0.7312178804203258,0.26878211957967424
t90,0.8279970501503506,0.17200294984964937
t91,0.8117822131810801,0.18821778681891985
t104,0.8291157006173768,0.17088429938262312
t106,0.8324069961397116,0.1675930038602884
t112,0.557797171677494,0.442202828322506
t115,0.8280409721382758,0.1719590278617243
t133,0.8272625337657513,0.1727374662342487
t138,0.8367967686369484,0.16320323136305165
t170,0.832570585189824,0.16742941481017598
t178,0.8250569387608324,0.17494306123916764
t191,0.7342666042118988,0.26573339578810123
t195,0.8291880608954214,0.17081193910457856
t201,0.8291977095437765,0.17080229045622355
t204,0.7197499594204853,0.2802500405795148
t211,0.8316758066195797,0.16832419338042032
