accepted_species,0,1
t31,0.5158486807350791,0.4841513192649209
t254,0.5149545548283163,0.48504544517168374
t180,0.5141421337506138,0.4858578662493862
t177,0.5161470593393436,0.48385294066065637
t162,0.5164506347913382,0.4835493652086618
t174,0.514341593218488,0.485658406781512
t263,0.5133033628894339,0.4866966371105661
t23,0.5096996789239732,0.49030032107602683
t125,0.5209109310054656,0.47908906899453446
t338,0.5184907457272073,0.4815092542727927
t319,0.5165764510645899,0.48342354893541006
t80,0.5203865069598987,0.47961349304010126
t250,0.5168768809634323,0.48312311903656774
t105,0.5206141340424426,0.47938586595755744
t106,0.5203501923403937,0.47964980765960635
t10,0.48490857852611835,0.5150914214738816
t4,0.4864123503754558,0.5135876496245442
t62,0.49193517249751106,0.5080648275024889
t276,0.48511595742828195,0.514884042571718
t95,0.48672857417011606,0.5132714258298839
t34,0.4904474538281548,0.5095525461718452
t328,0.4721214464755953,0.5278785535244047
t128,0.47958698423048607,0.5204130157695139
t170,0.4602770633086809,0.5397229366913191
t208,0.46029325873779614,0.5397067412622039
t79,0.46620481946444736,0.5337951805355526
t310,0.4574539929614533,0.5425460070385467
t298,0.4572906943426909,0.5427093056573091
t179,0.4582249178627912,0.5417750821372088
t101,0.4639089327077611,0.5360910672922389
t40,0.47267736186241915,0.5273226381375808
t312,0.4562636968472652,0.5437363031527348
t287,0.45662123736907956,0.5433787626309204
t25,0.4755124249660867,0.5244875750339133
