accepted_species,0,1
t31,0.506784391321258,0.49321560867874203
t254,0.5218274770474673,0.4781725229525326
t180,0.5213991986122232,0.47860080138777683
t177,0.5198458752008884,0.48015412479911157
t162,0.5189301803622717,0.48106981963772827
t174,0.5175201259329757,0.4824798740670243
t263,0.5200831199957453,0.4799168800042547
t23,0.5018069584049516,0.49819304159504835
t125,0.5106925907955137,0.48930740920448634
t338,0.5182798603877861,0.481720139612214
t319,0.5167104159874698,0.48328958401253025
t80,0.5078731356467362,0.4921268643532638
t250,0.5175203854279624,0.48247961457203764
t105,0.5085177485724376,0.4914822514275624
t106,0.5089688633973953,0.49103113660260467
t10,0.4806381895279668,0.5193618104720332
t4,0.48495390520072656,0.5150460947992734
t62,0.4950540993188044,0.5049459006811956
t276,0.47779246620735627,0.5222075337926437
t95,0.48606878699827116,0.5139312130017288
t34,0.49468452575887034,0.5053154742411297
t328,0.47348609440448197,0.526513905595518
t128,0.47786542515529806,0.5221345748447019
t170,0.4669916935422256,0.5330083064577744
t208,0.46694031085191745,0.5330596891480825
t79,0.4652862183144454,0.5347137816855546
t310,0.46448943878836046,0.5355105612116395
t298,0.46447097559339,0.53552902440661
t179,0.46546315830007323,0.5345368416999268
t101,0.4645445129034105,0.5354554870965895
t40,0.4725662024238876,0.5274337975761124
t312,0.4515400650827185,0.5484599349172815
t287,0.4519289168981009,0.5480710831018991
t25,0.4793890919572664,0.5206109080427336
