"accepted_species","0","1"
"t31",0.740066149453686,0.259933850546313
"t254",0.675946498780565,0.324053501219435
"t180",0.464926309167396,0.535073690832604
"t177",0.46907301858644,0.53092698141356
"t162",0.543936727059937,0.456063272940063
"t174",0.551647713129788,0.448352286870212
"t263",0.298865715733843,0.701134284266157
"t23",0.096097591354491,0.903902408645509
"t125",0.517659404468575,0.482340595531425
"t338",0.972397312300814,0.0276026876991856
"t319",0.309988155953072,0.690011844046928
"t80",0.267504335272426,0.732495664727574
"t250",0.377198781330681,0.622801218669319
"t105",0.725999344137084,0.274000655862916
"t106",0.678512999110839,0.321487000889162
"t10",0.395392393914119,0.604607606085881
"t4",0.570071862933016,0.429928137066984
"t62",0.583574706621608,0.416425293378392
"t276",0.237206488772788,0.762793511227212
"t95",0.430395419868448,0.569604580131552
"t34",0.749754330065707,0.250245669934293
"t328",0.0592933572438453,0.940706642756155
"t128",0.589482367786038,0.410517632213962
"t170",0.507131651904027,0.492868348095973
"t208",0.435883364469486,0.564116635530514
"t79",0.166781502945504,0.833218497054496
"t310",0.353331994144126,0.646668005855874
"t298",0.447574918265512,0.552425081734488
"t179",0.46503393543423,0.53496606456577
"t101",0.349348466544964,0.650651533455036
"t40",0.689594490936956,0.310405509063044
"t312",0.254877582767902,0.745122417232098
"t287",0.311783600811359,0.688216399188641
"t25",0.428791763526553,0.571208236473447
