accepted_species,0,1
t31,0.8710461036900474,0.12895389630995263
t254,0.7095880024653387,0.2904119975346613
t180,0.7864736433444539,0.2135263566555461
t177,0.3495315815945027,0.6504684184054973
t162,0.3908159269752478,0.6091840730247522
t174,0.4895792364958489,0.5104207635041511
t263,0.4838092626725109,0.5161907373274891
t23,0.79233862502989,0.20766137497010997
t125,0.49445332367972894,0.5055466763202711
t338,0.7275800054396763,0.27241999456032373
t319,0.6359469980974837,0.3640530019025164
t80,0.4539255698656479,0.5460744301343521
t250,0.43138970068349836,0.5686102993165016
t105,0.5552790230476182,0.4447209769523818
t106,0.5859619455265568,0.41403805447344316
t10,0.326521463407228,0.673478536592772
t4,0.38959485966415397,0.610405140335846
t62,0.7226811880612277,0.2773188119387723
t276,0.5948977888081286,0.4051022111918714
t95,0.8482602394247706,0.15173976057522942
t34,0.6678300458402838,0.3321699541597162
t328,0.030127451523252247,0.9698725484767478
t128,0.614577701862711,0.38542229813728895
t170,0.7928090609473808,0.2071909390526192
t208,0.8756166550636294,0.1243833449363706
t79,0.1261713403908482,0.8738286596091518
t310,0.4419242797136297,0.5580757202863703
t298,0.42313531529939097,0.576864684700609
t179,0.1835270402158793,0.8164729597841207
t101,0.2039199456847347,0.7960800543152653
t40,0.2176453472839439,0.7823546527160561
t312,0.20101640986574187,0.7989835901342581
t287,0.27083678846312154,0.7291632115368785
t25,0.27239387529045056,0.7276061247095494
