"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t141",-0.0546420068017152,0.0245064681169028,-0.135134816000184,-0.229672303988566,0.266939108589825,0.0506221007518896,0.0126631116474096,0.0243444057706421,-0.006832121714629,0.0108663545821903,-0.00149890435183051,0.031806349873277,-0.0336823164584503,-0.00549419995834908,0.00307368356079646,-0.00254073092764479,0.00150411005360834,0.0158060328758395,0.0442958059640713,-0.171362476742736,-0.448239255962936,0.00238637891546776,-2.96098194738706e-05,-2.65240054631022e-05,0.000251309436313601,0.0063955721482169,-0.00408642924607869,0.0100905338947114,-0.00588354111403152,0.0028066115176867,0.000152798090056744,-0.0100455248560274,0.000340699807342416,0.00470248132492851,-0.000139089390554237,-0.00575956115282869,0.00319398227894276,0.00116804997312551,0.227623457117384,0.000123933829804287,5.10336462317064e-05,-0.229504253854362,-0.00156682966060871,-3.03339471986065e-05,-1.60065874276401e-05,-9.67497652890666e-06,7.48055690639321e-05,9.45017072195029e-06,5.66971621947037e-07,-6.78912474657467e-15,-4.16613114159053e-06,-2.94709989472064e-06,1.11611986292892e-05,-7.56072781035733e-07,2.97789415465953e-07,1.07576929605779e-05,-1.30306997401338e-16,-7.13903098561318e-16,-1.52882221207684e-05,-2.52500124558389e-16,-3.90214526189433e-16,5.38329519670679e-07,2.37480506525001e-06,-1.13333994380483e-07,-2.57747396687977e-07,3.80031885458269e-17,7.90773413445252e-17,-3.86571103455161e-16,-1.01597991560181e-15,-1.44821809703383e-15,-3.99820231407684e-16,7.63937373927104e-05,8.73528760215538e-16,-3.41689635104246e-16,-2.19796922296238e-16,3.52373703981605e-15,-5.80349692519724e-16,-0.707106781189993,-2.05502594058418e-15,2.50852563350333e-17,-3.16851076108668e-15,-3.28957866362073e-17,3.00319198469915e-16,4.86951260995028e-16,-4.45635560913926e-06,-1.69859135115611e-16,7.34949305031938e-16,4.21975562872619e-17,1.62412074933825e-16
"t164",-0.0546420068017355,0.024506468116918,-0.135134816000345,-0.2296723039889,0.266939108590262,0.0506221007519857,0.0126631116474341,0.0243444057706964,-0.00683212171464759,0.0108663545822218,-0.00149890435183668,0.0318063498734195,-0.0336823164586126,-0.0054941999583785,0.00307368356081428,-0.00254073092765977,0.00150411005361756,0.0158060328759429,0.0442958059643618,-0.171362476743868,-0.448239255966228,0.00238637891548765,-2.96098194743216e-05,-2.65240054635463e-05,0.000251309436316436,0.00639557214830321,-0.00408642924613614,0.0100905338948633,-0.00588354111414036,0.00280661151774313,0.000152798090059766,-0.0100455248562468,0.000340699807350962,0.00470248132503817,-0.00013908939055686,-0.00575956115296479,0.00319398227902189,0.00116804997315463,0.227623457123263,0.000123933829807212,5.10336462333635e-05,-0.229504253861373,-0.00156682966065752,-3.03339471995991e-05,-1.60065874278406e-05,-9.674976528996e-06,7.48055690658334e-05,9.45017072224129e-06,5.66971623813356e-07,-5.83631436339578e-15,-4.16613114156972e-06,-2.94709989530351e-06,1.11611986298721e-05,-7.56072781438188e-07,2.97789414839718e-07,1.07576929604392e-05,-1.14548051758906e-16,7.5600455631746e-16,-1.52882221201023e-05,4.81400126091945e-17,-1.53250036622413e-16,5.38329521179021e-07,2.37480506436183e-06,-1.13333993997326e-07,-2.57747397620391e-07,7.38101382360805e-17,-5.48359632747535e-16,6.8210823502128e-16,5.58984944462978e-16,1.57558843484622e-15,5.13236099932105e-16,7.63937374100992e-05,-7.63503403196624e-16,3.11622907203444e-16,1.02913905210865e-16,-4.03497495062743e-15,6.84274698490846e-16,0.707106781183103,2.06208177385492e-15,-7.05324558104437e-18,3.09331730164442e-15,3.09117098588657e-17,-5.65457850320511e-17,-3.16793701532598e-16,-4.45635560916702e-06,-9.27593342568414e-17,-7.76950814997651e-16,5.34554144304116e-18,-1.35344452980711e-17
"t59",-0.0535541222334873,0.0236942138745621,-0.126415302892943,-0.211452842167462,0.2429856795668,0.0453366215490937,0.0113114419225497,0.0213379959828695,-0.00579148251299717,0.00909397649021297,-0.00114647096255612,0.0234997180275199,-0.024149170853339,-0.00373799214394182,0.00201246350004464,-0.00164863796997541,0.000950731172928012,0.00951134534608595,0.0265322717588671,-0.102024971319493,-0.243187035696824,0.00112204951062133,-1.20793954859338e-05,-1.04202824561805e-05,6.21994303157221e-05,8.18220307739481e-05,0.000222910623021266,-0.00155282097776596,0.00338452389194976,-0.00226290857185507,-0.000123945072505651,0.0111295750805861,-0.000426109889639209,-0.00658152481345795,0.000200527496613732,0.00849822562522106,-0.00535478516596028,-0.00210977125251407,-0.438061569483707,-0.000273330328407071,-0.000130462648748603,0.774109039225512,0.00557702228523936,0.000112033596689627,6.266285085565e-05,4.20044517003195e-05,-0.000429386772681783,-5.7551292582148e-05,-3.77677813988557e-06,9.65582823268455e-14,9.08723326654742e-05,8.23229163851615e-05,-0.000342688469542971,-8.04379676926648e-05,5.17703261633095e-06,0.000160092633368136,2.92770492997788e-16,-8.09427446929292e-17,-0.000144600646879545,1.95288267008519e-16,9.31893104579859e-16,4.65233484184951e-06,1.9564789556871e-05,-9.05255187009808e-07,-1.97614385665131e-06,-2.30722177043749e-16,1.39434673533738e-15,-6.29959946232983e-16,6.57345825982117e-16,-1.36503350467643e-16,8.26500411189147e-17,0.000329921578635498,-3.11946580116007e-17,2.0032649330145e-16,3.27260496320255e-16,-1.45992282751295e-16,-1.19056313748508e-16,4.85876960801552e-12,-2.7528054028305e-17,1.45315237540782e-16,-2.60466523866146e-17,-5.49034458076298e-18,-4.21840734455488e-16,-1.545496726663e-16,-1.31858255608963e-05,1.94027373029033e-16,-6.62516873332127e-18,-9.36908765718195e-17,-1.90400519433933e-16
"t117",-0.0544553444823049,0.0243632333968356,-0.133487891779726,-0.226110487586011,0.26213749596542,0.0495230632428677,0.012380371475267,0.0236871745405179,-0.00658532114554311,0.0104321141152683,-0.00138764530718081,0.0288731027279274,-0.0299404747069936,-0.00464485481672228,0.0024599063151437,-0.00200046622943162,0.00111645359363807,0.00964089176262982,0.0262375896910033,-0.0972171587164016,0.486754039815916,0.00402230411195673,-4.03318647056727e-05,-3.52526159642097e-05,0.000300103282007075,0.00728382270840822,-0.00462497070524627,0.0113459785247922,-0.00656084812838251,0.00314167628292308,0.000171062925767651,-0.0113902283086913,0.000390055782635772,0.00545466664872808,-0.000162041189342911,-0.00673498023633477,0.00383733836474375,0.00143598623278705,0.287213869287923,0.000171246350387427,8.92114661590997e-05,0.111520556157385,4.55681623758881e-05,-4.12764167031414e-06,-4.72278985917901e-06,-4.26575054454995e-06,4.19011429679816e-05,5.34238684952136e-06,3.2101468854873e-07,-1.49024320484614e-15,-4.08439843856134e-07,3.64151537621954e-07,-2.50709626722911e-06,-3.68710110175419e-06,4.74143519388088e-07,1.61582265817833e-05,7.10782628869932e-16,6.22320728802249e-17,-2.0027571522252e-05,6.2625355672439e-16,3.31119990753872e-16,6.90021018922085e-07,3.01107195151834e-06,-1.4272659210968e-07,-3.21780510486279e-07,8.28258039304502e-16,1.07800039224869e-15,2.45190182162957e-15,-1.80233798328657e-15,-5.83049426377798e-15,-0.707106781186549,8.6973954934233e-05,-2.14464339795789e-15,3.40420769547671e-15,-5.50167761918146e-16,-2.19553334410201e-16,1.47159257938343e-15,2.40154399674662e-13,7.76481257843384e-16,-3.26551169278651e-16,2.55822631121602e-16,2.80067846676679e-16,-4.19462535219199e-16,1.36118237628171e-17,-4.88583904402484e-06,-1.12599330490567e-16,1.66032449691707e-16,1.24233553225066e-16,2.85268103521281e-17
"t118",-0.0544553444823049,0.0243632333968356,-0.133487891779726,-0.226110487586011,0.26213749596542,0.0495230632428677,0.012380371475267,0.0236871745405179,-0.00658532114554312,0.0104321141152682,-0.00138764530718082,0.0288731027279274,-0.0299404747069936,-0.00464485481672238,0.00245990631514359,-0.0020004662294317,0.00111645359363836,0.00964089176262984,0.0262375896910034,-0.0972171587164018,0.486754039815916,0.0040223041119568,-4.03318647056589e-05,-3.52526159643207e-05,0.000300103282007007,0.00728382270840824,-0.00462497070524592,0.0113459785247922,-0.00656084812838281,0.00314167628292306,0.000171062925767919,-0.0113902283086907,0.000390055782635693,0.00545466664872806,-0.000162041189342822,-0.00673498023633516,0.00383733836474458,0.00143598623278572,0.287213869287925,0.000171246350388048,8.92114661581248e-05,0.111520556157386,4.5568162375817e-05,-4.12764167091544e-06,-4.72278985944583e-06,-4.26575054494313e-06,4.19011429687866e-05,5.34238684902696e-06,3.21014688711035e-07,-2.34154817572046e-15,-4.0843984357164e-07,3.64151537861346e-07,-2.50709626808954e-06,-3.68710110135173e-06,4.74143519862704e-07,1.61582265822552e-05,-5.74282566082657e-16,-1.70451331312583e-16,-2.00275715224185e-05,-6.2887662831011e-16,-3.94601504372629e-17,6.90021019511891e-07,3.01107195195549e-06,-1.42726592258866e-07,-3.21780510809805e-07,-9.62946849046842e-16,-1.35233143446261e-15,-2.35012787271987e-15,1.92410753232509e-15,5.86013119471664e-15,0.707106781186547,8.69739549337056e-05,2.16854692011805e-15,-3.2964112604289e-15,6.95659229097341e-16,1.85083450675256e-18,-1.51419365757171e-15,2.3939042682309e-13,-8.07828695255943e-16,4.54733755914351e-16,-2.93687813687194e-16,-1.78662613558954e-16,1.78194153441665e-16,1.52691612617697e-16,-4.88583904392076e-06,-4.70678972397045e-17,-5.90538986865641e-17,-2.12708976444454e-16,-1.1664102756007e-16
"t68",-0.0532908666874006,0.0234954604875228,-0.12422041364612,-0.206799927618646,0.236803163166847,0.0439508573343797,0.0109561449126171,0.020532432866493,-0.0055023521789561,0.00859420512359449,-0.00103422173661452,0.0206966350656267,-0.0207438154439294,-0.00303119852891573,0.00153590254817282,-0.00123611575220006,0.000669169671771663,0.00545496120143879,0.0147649812009137,-0.0543199369639075,0.243414808607724,0.00168670292095517,-1.4096302191291e-05,-1.17223511405529e-05,5.03765320549916e-05,-0.000743844098356955,0.00083500846675022,-0.00336994103091215,0.00526042619956672,-0.00341235677389261,-0.000186841496246742,0.0166967471478948,-0.000643223020194366,-0.0100501318945156,0.000307500456450063,0.0130797589530022,-0.0084765077449556,-0.00342292114325838,-0.730879992801585,-0.000502463249403055,-0.00030640558585018,-0.520046366759834,-0.0002258916056459,2.13464882943453e-05,2.61276904145089e-05,2.66587886700569e-05,-0.000369915420092647,-5.09383290886861e-05,-3.45015797414938e-06,9.79743381951313e-14,9.34991622368181e-05,8.52076479107289e-05,-0.000355334105120286,-8.50142528209114e-05,5.55265937387736e-06,0.000172099972806899,-2.85029889921762e-16,1.21139120847161e-16,-0.000156590267763795,-3.37419789205725e-17,-6.93784921935967e-16,5.04568984972809e-06,2.12358372352339e-05,-9.83074389105092e-07,-2.14745405158374e-06,1.78728415855543e-16,2.97901996863181e-18,3.07895387911137e-16,-1.65219454604665e-16,8.99437140140289e-17,1.0958005006891e-15,0.000361118132901192,1.77717764096031e-16,-1.80147034049696e-16,3.41871091682524e-16,-1.53709291989492e-16,1.54051311478776e-16,8.39739737350147e-13,-5.52519782084794e-17,-2.29649296953116e-16,-7.07941314985838e-17,-6.75004322747628e-17,2.52407998529861e-16,-2.92818926964552e-17,-1.44256037746277e-05,-1.63652465136316e-17,-4.87675789813296e-17,6.1020234184853e-17,1.30438758786099e-16
"t42",-0.0280710479192665,0.122763927346296,0.0146996484734446,0.00316224733431186,0.000313437615651727,0.000219530795666043,-0.000982200383925377,-0.0441333959388762,0.00246399452717684,-0.00535829639235144,0.00350998333039432,-0.25028044875821,0.31185722935639,-0.00749146014613977,0.00563991182560092,-0.00398667065034652,-0.0707496914874775,0.0047594908557954,0.0140587455621934,-0.0437068455964246,0.00181246750758562,-0.00200352216256631,0.00923852921538872,-0.000222654467102623,0.000179671318541737,-0.00394969497440231,0.00389830970342447,-0.0253134471854137,0.0293221405641779,-0.00490059107473866,-0.00217649237299556,0.111833734921416,-0.00528810337514704,-0.0335847624662928,0.00207059379464563,0.713154922493332,-0.437251964457492,-0.289816354070235,0.0286989964452267,-0.000137025721823219,-0.000505686436102699,-0.00189262335764012,0.0602223049183367,0.000108961896496705,9.73357654224507e-05,2.31965814891412e-05,-0.000305073654827182,-0.00014861808582274,-1.00045136441479e-05,8.19896419795707e-14,0.000267332158189706,0.000250861293069435,-0.00834125060581414,-0.000237438037079957,1.54170122761777e-05,0.00365501950558247,3.27392687262752e-16,-4.56541739057065e-16,-0.000427964280357296,-6.87277757817246e-16,3.50192384996743e-16,1.37561301534299e-05,0.000427773368873438,-2.67287171362447e-06,-5.83076062820979e-06,-1.12902346697003e-16,1.07506620069278e-16,4.45456027668619e-16,1.14808553056223e-16,-2.23863286462547e-16,3.35892189471499e-16,0.00650426328405363,8.2074456658379e-18,-1.04318961380632e-16,1.0193782629799e-16,-7.74802928963902e-17,2.1537037472179e-16,2.78684617338553e-14,1.12706262025859e-16,-6.77051330372862e-17,-6.67077119141373e-17,1.79089083319399e-17,-3.33298412493534e-16,3.0193769629971e-16,-3.59694872589878e-05,1.63224922296433e-17,1.51324531314246e-16,-1.89985883148079e-16,-2.71624939406684e-17
"t80",-0.0287163077451382,0.127541573831703,0.0158600522844032,0.00347534510057606,0.00034904750590677,0.000249152622025489,-0.00111813614401717,-0.0513719534673195,0.00298419851620671,-0.00658982570520343,0.00481794286731229,-0.358762632418111,0.464397049812733,-0.0119372269945286,0.00945318578847278,-0.00676265970511996,-0.124319762530448,0.00894597023886607,0.0265950175861721,-0.0833781522837252,0.00394910465635391,-0.00543867965499929,0.0319334906776107,-0.000824747741201575,0.00223758255338909,0.0164923531184691,-0.0116546125293068,0.0530241860509147,-0.0261117806621478,0.00325283374616202,0.00143669625854417,-0.0547376273177037,0.00228681923909767,0.0128938737746215,-0.000769846111983565,-0.258536218036373,0.137421839572587,0.0835606248668707,-0.00767497737961412,3.09786436397783e-05,9.42202618275585e-05,0.00023497233498688,-0.00685059539704167,-1.1648617382316e-05,-9.39854709542657e-06,-1.84352978501953e-06,1.24250431314146e-05,5.01335252592704e-06,2.385957451348e-07,3.89185211835397e-15,1.36184394209644e-05,1.46255514025995e-05,-0.000506088878936854,-2.17857072689434e-05,1.97334750814013e-06,0.000494763167964668,-1.07932315653886e-15,-8.22778063989394e-14,-7.060332820497e-05,-0.707106781186547,-3.07310101808991e-14,2.37594298965136e-06,7.57713494850358e-05,-4.81389907374804e-07,-1.07395742817614e-06,-7.19589109894805e-15,3.92914867308747e-16,-9.46508496579845e-16,-1.53226226127955e-15,-2.87096735274162e-16,-9.12464548363801e-16,0.00172219243458075,-4.09373044182705e-16,2.66387327558148e-17,3.62882467130898e-16,-1.18828558104411e-16,2.63825395937621e-16,8.95204049777831e-15,-1.11922889728655e-16,-1.08952876947283e-16,-8.19656842399041e-17,4.48639940807417e-17,1.73472347597681e-16,3.27073475876845e-16,-1.27011410282823e-05,-1.46069237959121e-17,3.00342378827678e-17,3.57786716920216e-16,-1.0378292769185e-16
"t81",-0.0287163077451383,0.127541573831703,0.0158600522844032,0.00347534510057606,0.000349047505906757,0.000249152622025478,-0.00111813614401717,-0.0513719534673194,0.00298419851620665,-0.00658982570520336,0.00481794286731233,-0.358762632418111,0.464397049812733,-0.0119372269945286,0.00945318578847299,-0.00676265970511977,-0.124319762530448,0.00894597023886603,0.0265950175861716,-0.0833781522837255,0.00394910465635379,-0.00543867965499919,0.0319334906776109,-0.000824747741201647,0.0022375825533891,0.0164923531184692,-0.0116546125293065,0.0530241860509149,-0.0261117806621477,0.00325283374616237,0.0014366962585445,-0.0547376273177041,0.00228681923909776,0.0128938737746217,-0.000769846111983526,-0.258536218036373,0.137421839572586,0.0835606248668704,-0.00767497737961398,3.0978643639476e-05,9.42202618277178e-05,0.000234972334986511,-0.00685059539704204,-1.16486173832218e-05,-9.39854709552517e-06,-1.84352978473048e-06,1.24250431316822e-05,5.01335252568254e-06,2.38595746729369e-07,2.15452655716319e-15,1.36184394214601e-05,1.46255514022963e-05,-0.000506088878936144,-2.17857072705267e-05,1.97334750707246e-06,0.000494763167971207,8.38804240496521e-16,8.25521091965303e-14,-7.06033281727848e-05,0.707106781186548,3.04555443905688e-14,2.37594297176821e-06,7.57713494975814e-05,-4.81389910347591e-07,-1.07395742834709e-06,7.30395926252258e-15,-7.17741838185404e-16,5.86770215749155e-16,1.45554355063721e-15,3.73832909073002e-16,7.10911364498745e-16,0.00172219243458105,6.03095213806117e-16,7.479152055796e-17,-4.11021043589255e-16,1.05991604382183e-15,-4.63413121184499e-16,8.76837664975927e-15,-1.04592241387247e-17,2.38384058219646e-16,-6.78168458889683e-17,-6.92364767633275e-17,4.1589995336544e-16,-4.62076366999762e-16,-1.27011410281507e-05,-2.10544519459488e-16,-1.15285152647526e-16,-8.89045781438114e-17,5.59935777826639e-17
"t144",-0.0350036915621951,0.186972909692485,0.0561442982931828,0.0603890999095463,-0.00319722524779483,-0.000760774501082923,0.00315096519294224,0.16948053569476,-0.000242879313579887,0.000785355080796855,7.20383900230496e-05,-0.0225038324131193,0.029317968048088,-0.00131764121265843,0.00143179132729296,-0.00115587803804286,0.437717613764782,0.000870884957288022,0.00269018916522243,-0.00879180341063454,0.000543859228700271,-0.000868374687683517,0.0158458702487397,-0.000107598252603997,0.000375328621438194,0.00277653668866552,-0.00194332228268612,0.00867666093603331,-0.00380858822279012,0.000439910196615991,0.000193979225612926,-0.00670842128650967,0.000270115067858825,0.00150803467772114,-9.10061317223965e-05,-0.0311090292196807,-0.0012515500100476,-0.0527331135355722,-0.000249120514117218,1.22210722597674e-06,2.36985857550432e-06,-6.64871235194625e-06,0.000659974676936449,7.37944311921196e-08,3.94011561066906e-07,1.44436468013306e-07,-2.88822942622405e-06,-1.4705276451596e-06,-1.0416456504896e-07,1.02348685082632e-15,3.0940064764725e-06,4.81804742465293e-06,-0.00211946054606998,-1.09597472749967e-07,-2.16853771651615e-07,-0.000163858008331526,1.37229335233827e-16,1.71109905223742e-16,2.00162157619407e-05,1.80246861943566e-16,-1.37252254012575e-16,-7.98393530965398e-07,-0.000755005112466673,1.88443375201603e-07,4.60242100582507e-07,-1.93439573007177e-16,3.46944695195361e-18,3.19709536622526e-15,-6.37902324503279e-16,4.79824513455185e-15,-6.12357387019813e-16,-0.848499097904326,-2.40160790281035e-16,-3.63030845181745e-16,6.24500451351651e-17,1.63757896132211e-15,4.54888809215729e-16,1.58276169948124e-14,3.21619590339639e-17,-1.85614998989486e-16,-2.89395243879831e-15,-1.44409482993375e-17,-1.76941794549634e-16,1.80035857378769e-16,-1.23041937445678e-05,1.59231657705562e-15,9.23199096492376e-17,5.04804531509251e-16,2.2711297684038e-16
"t157",-0.0352937569863392,0.18955188453892,0.0576513382073722,0.0623816199461263,-0.00331653938461273,-0.00079380286971738,0.00329081073551742,0.178181286263218,-0.000258252837313723,0.000838580718315403,7.90703423210512e-05,-0.0249429989796288,0.0327609017971863,-0.00149231971705798,0.00163674903327361,-0.00132413434631584,0.504468642140422,0.00101459134570386,0.00313718062071713,-0.0102656810760866,0.000646873834435475,-0.00105870667981023,0.0197241145747202,-0.000134599070642283,0.000491862534256405,0.00390435394452611,-0.00278586719169297,0.0127880481348278,-0.0062600815835885,0.000763718359738049,0.000337141478954067,-0.0124506457377995,0.000516576029618341,0.0029724965898366,-0.000180890379183407,-0.0622474252419127,-0.00260285214423633,-0.112338788025356,-0.000542174188817093,2.792744263274e-06,5.73541659077055e-06,-1.81509933157159e-05,0.00184789822896961,2.10314528945803e-07,1.15542129441285e-06,4.46331951894224e-07,-1.03876175407136e-05,-5.47153651637121e-06,-4.08495347095749e-07,5.93275428784068e-15,2.61755197512713e-05,4.79247633646193e-05,-0.0223981220826824,-1.84945748848975e-05,1.62330825938012e-06,0.000971837298946721,-3.35734296252627e-16,-2.20394883837338e-16,-5.84089756023032e-05,8.17875991158744e-17,-1.65577745566526e-16,1.99755171725012e-06,0.00173608002731787,-4.09785791149098e-07,-9.28001801858659e-07,-3.60973012785554e-17,5.58580959264532e-16,-2.03830008427275e-15,3.47822744442045e-16,-2.2065682614425e-15,-1.44849410244063e-16,0.372326642635766,1.64034255819983e-16,8.30774364298169e-17,4.84855211535518e-16,-1.17961196366423e-15,2.97178594598467e-16,-1.73645819945278e-15,1.50365902510476e-16,1.00358388000131e-16,1.70783526209917e-15,-1.97830976501393e-16,-3.02882718905551e-15,-9.66499930636527e-16,-2.02886917280345e-06,0.707106781186546,6.82143257257818e-16,-7.4419637119405e-16,3.38551875906636e-17
"t158",-0.0352937569863392,0.18955188453892,0.0576513382073721,0.0623816199461263,-0.00331653938461277,-0.000793802869717393,0.00329081073551742,0.178181286263218,-0.000258252837313688,0.000838580718315454,7.90703423210344e-05,-0.0249429989796288,0.0327609017971863,-0.00149231971705797,0.00163674903327365,-0.00132413434631565,0.504468642140422,0.00101459134570394,0.00313718062071712,-0.0102656810760864,0.000646873834435506,-0.00105870667981037,0.0197241145747203,-0.000134599070642328,0.000491862534256517,0.00390435394452586,-0.00278586719169289,0.0127880481348277,-0.00626008158358855,0.000763718359737866,0.000337141478953717,-0.0124506457377993,0.000516576029618448,0.00297249658983658,-0.000180890379183617,-0.0622474252419122,-0.00260285214423626,-0.112338788025356,-0.000542174188817288,2.79274426345094e-06,5.73541659061269e-06,-1.81509933158616e-05,0.00184789822896895,2.10314528946778e-07,1.15542129437392e-06,4.46331951417175e-07,-1.03876175400995e-05,-5.47153651649763e-06,-4.08495347093865e-07,6.02989880249538e-15,2.6175519750803e-05,4.79247633650617e-05,-0.0223981220826822,-1.84945748848871e-05,1.62330825905529e-06,0.000971837298946367,1.61331118390877e-16,4.05177238182261e-17,-5.84089756018383e-05,-2.95159419010693e-16,1.10468988254904e-16,1.99755171652371e-06,0.00173608002731833,-4.09785791193767e-07,-9.2800180201023e-07,-5.92071882182955e-17,-5.13478148889135e-16,-8.43075609324728e-16,4.3826407431011e-16,-1.85962356624714e-15,-1.21430643318376e-16,0.372326642635763,1.74466473904495e-16,2.31876428946644e-16,-1.92554305833426e-16,-4.02455846426619e-16,-4.95808754833e-16,-1.74166236988071e-15,-1.79275173770624e-16,-1.1604571675372e-16,4.93528828915402e-16,2.09109699894216e-16,3.63598040564739e-15,7.2554664798304e-16,-2.02886917457742e-06,-0.707106781186548,-7.33767400054662e-16,2.9316826744008e-16,-9.62708466468191e-17
"t100",-0.0365586522480707,0.201788742307562,0.0665584880622356,0.0756016226704447,-0.00418022565646626,-0.00106684578651637,0.00447299266298188,0.265577141033735,-0.000480698462135214,0.00175207906177203,-0.000909028489695616,0.0620959701568575,-0.0444797965785701,0.000990411462252988,-0.00071770644749794,0.000530515687552968,-0.156731169788271,-0.000199306378073762,-0.000590436043631452,0.00182679441519746,-4.54168574796493e-05,-2.60390021244745e-06,0.000605316704355815,-4.65333074185781e-06,1.78418198373354e-05,-0.000137956811775874,0.000184250614234258,-0.00151245848797942,0.00266182128412713,-0.00050535538183535,-0.000224992738463492,0.0133586337475251,-0.000683328736085233,-0.0048596615239734,0.000313797320845775,0.113229999366072,0.00628440926186719,0.326869677533808,0.00188057715550323,-1.52961383158637e-05,-6.63102130718739e-05,-0.000366713669622473,0.0263938283975353,2.5311524649266e-06,1.13146481416433e-05,3.39834498556263e-06,-5.64741885070857e-05,-2.86959820907831e-05,-2.06055446463952e-06,4.02872180060854e-14,0.000272692508658731,0.000932205574725321,-0.655322310223236,4.19261186721254e-05,-3.13895141897721e-07,-7.05513099884328e-05,8.17242390016619e-17,9.19372943080811e-16,4.65345859623767e-07,5.0169013171802e-15,7.56951389474703e-15,-9.8875738666071e-07,-0.534234740043975,-6.36688839126404e-07,-7.94448056282322e-07,1.76155883153008e-15,1.47798440153224e-15,9.05525654459893e-16,2.79965948344466e-16,8.81239525796218e-16,1.40512601554121e-16,0.0153990304371247,5.3900394587684e-17,6.08326298776128e-16,-1.11022302462516e-16,-2.35922392732846e-16,-4.42124234714915e-16,2.76167977375508e-15,5.05347608023997e-17,8.23732559743892e-17,-3.06178693509906e-16,7.07812985914744e-17,-2.84494650060196e-16,3.22396338087498e-16,-4.43896506056992e-06,-1.77330158044426e-16,-8.19035240531762e-17,4.16333634234434e-17,2.09223567233123e-17
"t109",-0.0371628923719787,0.207421822689325,0.070305288742897,0.0809241636149146,-0.00451722089775645,-0.00116868732105147,0.00491074595847475,0.296270227996216,-0.000551756667354736,0.00203333640768232,-0.00114136237718839,0.0804203439660024,-0.059194350068286,0.00138315416947762,-0.00103895793014541,0.00077452458474786,-0.234598126345851,-0.000312835047466132,-0.000930950437393184,0.00289739490558893,-7.90397948354851e-05,-5.26748241790748e-06,0.00143628837831856,-1.15412330130224e-05,8.33040790247755e-05,0.000888228686770529,-0.000656413532175576,0.00311081472182999,-0.0014755247867445,0.000159873489636318,7.03298988952196e-05,-0.00185670835554257,5.57002488674641e-05,0.000158340813433511,-6.38279961607049e-06,-0.00124136009710764,0.000238831028837747,0.0211024159629422,0.000161875685053953,-1.97645178548478e-06,-1.13833298712908e-05,-8.84817486229914e-05,0.00669072293731044,6.62304534173827e-07,3.10244093935821e-06,1.00421827602809e-06,-1.9630957913068e-05,-1.02663911654682e-05,-7.67810671564353e-07,1.98105420956551e-14,0.000141945541565547,0.000504750780004651,-0.359539391888107,2.82589080009797e-05,-3.24406442631401e-07,-8.51262326145609e-05,-6.84406302838514e-16,-1.01713090915206e-15,-2.61739757773938e-05,-6.93499178000436e-15,-1.15716299439669e-14,2.52191143075217e-06,0.806443435076286,7.25715200125716e-07,6.45940429091661e-07,-2.55800621734799e-15,-2.6402491304367e-15,-4.31946145518225e-16,-2.63213082596402e-16,-2.16840434497101e-15,-3.49546780409327e-16,0.00372710450049652,2.59197508773004e-17,-3.32920167681677e-16,-3.20923843055709e-16,5.55111512312578e-17,5.62565098715137e-16,1.58206781009085e-15,-4.83740500263398e-18,-1.73237225135556e-17,1.13624387676481e-16,-1.62603651713374e-17,-3.67761376907083e-16,-1.36882889459306e-16,-1.88743213250979e-06,1.82576306192077e-17,8.60036981092072e-17,-1.04083408558608e-17,-7.79488772458671e-18
