accepted_species,0,1
t8,0.5899534501608361,0.4100465498391639
t10,0.6270856820120886,0.3729143179879114
t11,0.6272377082786393,0.3727622917213606
t34,0.8167821436318666,0.18321785636813334
t67,0.5587045496266214,0.44129545037337853
t58,0.5799673271167743,0.42003267288322566
t49,0.6256907400056335,0.37430925999436643
t200,0.7612566029275096,0.23874339707249043
t201,0.7603570073892792,0.23964299261072078
t77,0.8692634845213052,0.13073651547869486
t234,0.9999999998481316,1.5186845874854168e-10
t246,0.9999999998708551,1.2914489290602903e-10
t247,0.9999999998708551,1.2914489290602857e-10
t222,0.9999999996258742,3.7412580837374733e-10
t206,0.9999999996387379,3.612621629237153e-10
t124,0.3127981484879695,0.6872018515120305
t167,0.11475381931066497,0.885246180689335
t168,0.10440284258775456,0.8955971574122454
t55,0.3696890087821125,0.6303109912178875
t52,0.5722644188285386,0.4277355811714613
t83,0.4986174954569955,0.5013825045430045
t84,0.6242669233323482,0.37573307666765177
t149,0.3492562485404793,0.6507437514595207
t150,0.3126468433386179,0.6873531566613821
t6,0.6365837234826579,0.36341627651734204
