accepted_species,0,1
t8,0.25036547281965893,0.7496345271803411
t10,0.15394283114461926,0.8460571688553807
t11,0.15002200010953515,0.8499779998904649
t34,0.7974152677852661,0.20258473221473391
t67,0.6147567080316673,0.38524329196833274
t58,0.637113199644718,0.362886800355282
t49,0.6223197502631606,0.37768024973683945
t200,0.7135713795728074,0.28642862042719264
t201,0.7102989486667695,0.28970105133323054
t77,0.6971513428626317,0.30284865713736836
t234,0.7222867803723358,0.27771321962766415
t246,0.7236396192756662,0.27636038072433383
t247,0.7274495814468018,0.2725504185531982
t222,0.7063211012863713,0.29367889871362873
t206,0.6683973939392076,0.3316026060607924
t124,0.6241204396702507,0.3758795603297494
t167,0.40371123321406666,0.5962887667859333
t168,0.36798668664207246,0.6320133133579275
t55,0.46133442730252583,0.5386655726974742
t52,0.559251619858041,0.44074838014195905
t83,0.5840294125201735,0.41597058747982646
t84,0.7919391731086917,0.2080608268913083
t149,0.5402030375099864,0.4597969624900135
t150,0.4677091901095194,0.5322908098904806
t6,0.5779431383959851,0.4220568616040149
