accepted_species,0,1
t8,0.7982456140350878,0.20175438596491227
t10,0.7982456140350878,0.20175438596491227
t11,0.7982456140350878,0.20175438596491227
t34,0.7982456140350878,0.20175438596491227
t67,0.7982456140350878,0.20175438596491227
t58,0.7982456140350878,0.20175438596491227
t49,0.7982456140350878,0.20175438596491227
t200,0.7982456140350878,0.20175438596491227
t201,0.7982456140350878,0.20175438596491227
t77,0.7982456140350878,0.20175438596491227
t234,1.0,0.0
t246,1.0,0.0
t247,1.0,0.0
t222,1.0,0.0
t206,0.7982456140350878,0.20175438596491227
t124,0.7982456140350878,0.20175438596491227
t167,0.7982456140350878,0.20175438596491227
t168,0.7982456140350878,0.20175438596491227
t55,0.7982456140350878,0.20175438596491227
t52,0.7982456140350878,0.20175438596491227
t83,0.7982456140350878,0.20175438596491227
t84,0.7982456140350878,0.20175438596491227
t149,0.7982456140350878,0.20175438596491227
t150,0.7982456140350878,0.20175438596491227
t6,0.7982456140350878,0.20175438596491227
