accepted_species,0,1
t8,0.025697052,0.97430295
t10,0.018201053,0.98179895
t11,0.018201053,0.98179895
t34,0.21930808,0.7806919
t67,0.20314819,0.7968518
t58,0.20314819,0.7968518
t49,0.20314819,0.7968518
t200,0.7867105,0.21328947
t201,0.7867105,0.21328947
t77,0.7867105,0.21328947
t234,0.93642086,0.06357916
t246,0.93642086,0.06357916
t247,0.93642086,0.06357916
t222,0.93642086,0.06357916
t206,0.93642086,0.06357916
t124,0.4979303,0.5020697
t167,0.2262494,0.7737506
t168,0.2262494,0.7737506
t55,0.4979303,0.5020697
t52,0.8464285,0.15357152
t83,0.4979303,0.5020697
t84,0.9058444,0.094155595
t149,0.4979303,0.5020697
t150,0.4979303,0.5020697
t6,0.048829794,0.9511702
