"accepted_species","0","1"
"t8",0.276134225845405,0.723865774154595
"t10",0.19589998101023,0.80410001898977
"t11",0.195339692496847,0.804660307503153
"t34",0.504875326155088,0.495124673844912
"t67",0.153610601773275,0.846389398226725
"t58",0.209237341575208,0.790762658424792
"t49",0.360058597909291,0.639941402090709
"t200",0.66821216147432,0.33178783852568
"t201",0.667060220769904,0.332939779230096
"t77",0.741535728347555,0.258464271652445
"t234",0.968977862341869,0.0310221376581307
"t246",0.977350903125503,0.0226490968744971
"t247",0.977350903125503,0.0226490968744971
"t222",0.995082949296762,0.00491705070323829
"t206",0.938075693828037,0.061924306171963
"t124",0.203907349640717,0.796092650359283
"t167",0.10446755540864,0.89553244459136
"t168",0.135505680221826,0.864494319778174
"t55",0.487252001373145,0.512747998626855
"t52",0.5732271151352,0.4267728848648
"t83",0.566774127103249,0.433225872896751
"t84",0.617651473432821,0.382348526567179
"t149",0.746443579457167,0.253556420542833
"t150",0.711268602851447,0.288731397148553
"t6",0.0269160671763097,0.97308393282369
