accepted_species,0,1
t8,0.8046652440973541,0.19533475590264598
t10,0.8079877558143977,0.19201224418560223
t11,0.7651619528023662,0.2348380471976338
t34,0.7158103342948714,0.28418966570512866
t67,0.6581647520042764,0.34183524799572357
t58,0.6661096226316148,0.33389037736838517
t49,0.6104828982806977,0.3895171017193023
t200,0.7089858301332044,0.2910141698667956
t201,0.6584047437149434,0.34159525628505666
t77,0.6427497402246751,0.3572502597753248
t234,0.7191897923522833,0.2808102076477167
t246,0.7063655341204182,0.2936344658795818
t247,0.7208950797386731,0.27910492026132694
t222,0.6926281205746818,0.3073718794253182
t206,0.7233382473110019,0.2766617526889981
t124,0.6391116991294196,0.36088830087058044
t167,0.6621838852690125,0.33781611473098744
t168,0.7032218569065053,0.2967781430934947
t55,0.7145762456466382,0.2854237543533617
t52,0.6288264281788314,0.37117357182116856
t83,0.6430396624024737,0.3569603375975264
t84,0.6079899520536921,0.3920100479463079
t149,0.6405101657160368,0.35948983428396314
t150,0.6482412518320944,0.3517587481679056
t6,0.7650447480368603,0.23495525196313974
