accepted_species,0,1
t8,0.5121172140596749,0.4878827859403251
t10,0.16886100002273297,0.831138999977267
t11,0.16819978457251372,0.8318002154274863
t34,0.6175011333634477,0.38249886663655225
t67,0.5753780258844161,0.4246219741155839
t58,0.5737094910000204,0.42629050899997956
t49,0.5924117111077531,0.4075882888922468
t200,0.7490311204926707,0.2509688795073292
t201,0.750731539141934,0.24926846085806603
t77,0.6109439204271585,0.38905607957284155
t234,0.7392430447139859,0.260756955286014
t246,0.7382823153117875,0.2617176846882126
t247,0.7382837279075232,0.2617162720924769
t222,0.7108140591936841,0.2891859408063159
t206,0.7481817324400126,0.25181826755998743
t124,0.6131165254410478,0.3868834745589522
t167,0.6975082978489769,0.30249170215102306
t168,0.7355008257403741,0.26449917425962594
t55,0.7517827346480017,0.24821726535199828
t52,0.7156447971796027,0.2843552028203973
t83,0.6980624937243163,0.30193750627568366
t84,0.5641864841925264,0.4358135158074736
t149,0.7160661469623151,0.283933853037685
t150,0.7781725432289405,0.2218274567710595
t6,0.3487386850952725,0.6512613149047275
