accepted_species,0,1
t8,0.26792967,0.7320703
t10,0.26792967,0.7320703
t11,0.26792967,0.7320703
t34,0.55965674,0.44034326
t67,0.69847405,0.30152598
t58,0.79705524,0.20294473
t49,0.69847405,0.30152598
t200,0.3037609,0.6962391
t201,0.3037609,0.6962391
t77,0.6805273,0.31947267
t234,0.34022552,0.6597745
t246,0.34022552,0.6597745
t247,0.34022552,0.6597745
t222,0.7168629,0.28313708
t206,0.34022552,0.6597745
t124,0.78528655,0.21471347
t167,0.6431433,0.35685673
t168,0.6431433,0.35685673
t55,0.3037609,0.6962391
t52,0.24228162,0.7577184
t83,0.24228162,0.7577184
t84,0.86353356,0.13646644
t149,0.6431433,0.35685673
t150,0.3037609,0.6962391
t6,0.2694915,0.7305085
