accepted_species,0,1
t8,0.6344677452105274,0.36553225478947254
t10,0.6747970069897311,0.32520299301026895
t11,0.6790608532177117,0.3209391467822883
t34,0.7464259377933149,0.25357406220668516
t67,0.6866948552724075,0.31330514472759247
t58,0.7630746393456025,0.23692536065439748
t49,0.678134111281627,0.32186588871837296
t200,0.669552358410564,0.33044764158943596
t201,0.664015425104322,0.33598457489567796
t77,0.6415143283112443,0.3584856716887557
t234,0.5838982216122558,0.4161017783877442
t246,0.7095772517404183,0.2904227482595817
t247,0.6772613628531483,0.32273863714685164
t222,0.6462123970800501,0.35378760291994993
t206,0.6912385041018849,0.30876149589811513
t124,0.6499502475102804,0.3500497524897196
t167,0.6527536554490485,0.34724634455095155
t168,0.6482809574184945,0.35171904258150555
t55,0.6354342965609345,0.3645657034390654
t52,0.8107421226506408,0.1892578773493592
t83,0.6828958354573829,0.31710416454261714
t84,0.586356622217334,0.413643377782666
t149,0.7450078191856546,0.2549921808143454
t150,0.7092609900546756,0.2907390099453245
t6,0.7464823488247432,0.2535176511752569
