"accepted_species","0","1"
"t17","0.998997531141244","0.00100246885875596"
"t89","0.99886768053051","0.00113231946948955"
"t90","0.99886768053051","0.00113231946948955"
"t12","0.99886768053051","0.00113231946948955"
"t73","0.996313402224592","0.00368659777540778"
"t74","0.996313402224592","0.00368659777540778"
"t35","0.996313402224592","0.00368659777540778"
"t14","0.997658224952738","0.00234177504726238"
"t48","0.997658224952738","0.00234177504726238"
"t44","0.997658224952738","0.00234177504726238"
