"accepted_species","0","1"
"t56","9.40502802828617e-06","0.999990594971972"
"t64","3.29290176307442e-05","0.999967070982369"
"t1","1.29025044721321e-05","0.999987097495528"
"t66","7.74117290853201e-06","0.999992258827092"
"t31","1.73758382016077e-06","0.99999826241618"
"t41","3.0756724674765e-05","0.999969243275325"
"t42","3.0756724674765e-05","0.999969243275325"
"t20","3.0756724674765e-05","0.999969243275325"
"t2","3.48668516601567e-05","0.99996513314834"
"t61","2.71636940870317e-06","0.999997283630591"
