"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0411971652787863,-0.00170194970675062,0.0627746377935871,0.052961180478296,-0.0028973814284054,0.0520164059888263,-0.0907505078298223,0.186832786539065,-0.0564238006614952,0.0151478251842908,-0.106931861743923,0.148259634657901,-0.0192437497539794,-0.110648107011559,0.104085856181508,-0.137777882102182,0.0320782682753456,0.0191121582683409,0.157949325752963,-0.0750210518283627,-0.0721165125683352,-0.524716357859299,0.0338524257319817,-0.0124762529761948,0.0955059619979238,-0.230447448323536,0.229100053686115,-0.0140750991642593,0.00716649338596707,-0.0235310841105603,6.91598355002501e-05,-0.294821894672265,0.00359939373571411,0.00948329804653221,-0.0290182243720277,0.580632916859362,-0.0212901930967974,0.022813694738287,-0.00461865153424879,5.72029356394334e-06,0.000235337946563821,1.21945501676025e-05,0.00357680487634057,-7.2795098571137e-05,0.00191117373034113,-1.74645476980562e-08,6.27610965941885e-06,4.72740904397439e-17,9.49564645088954e-45,1.89918318838112e-16,-7.39900226649839e-08,-8.0348633367029e-17,-4.04045184035956e-17,4.30869262253755e-163,1.64174147199278e-94,4.6607316873432e-111,-1.3338289308015e-16,-3.59609668989394e-144,-1.55127154240264e-79,-1.16892259547763e-26,1.44236396085423e-127,-9.45358659992569e-17,-1.85167801287535e-17,-9.12797018734178e-16,-6.34717920027375e-18,-4.92413978747927e-17,-1.46621537048436e-19,-2.44356812584442e-16,-9.46231097035901e-17,-3.20258027640063e-17,-4.20143760720466e-19,-3.72451979860113e-18,2.55733291971991e-82,-5.14920000826529e-18,-1.58129182762587e-81,-1.80557559773944e-81,5.70227855807495e-81,-4.29790650809749e-18,2.20431868504035e-55,-1.35453030394487e-18,-2.33182334993343e-17,-1.88333848680587e-17,-8.69947963494581e-18,-7.39282945052583e-20,2.57816750789589e-18,-5.35691379319099e-17,-2.6771806242576e-17,-3.33729931669097e-19,1.01319110677118e-15
"Galium_concinnum",-0.148938815907606,0.00842977372887696,-0.0905039597189372,-0.00124176519809199,4.00139947862709e-05,0.068943991055678,0.013390323340408,0.0176611442732055,0.033380337849149,-0.00357569150924377,0.0604156047137806,-0.029303848935813,-0.00692954662949305,-0.00107030056795952,-0.00867487662231015,0.0674209769110837,0.175182032662629,0.0448864153360773,3.0630332013986e-05,3.5632831914198e-05,6.41978684031222e-05,0.000605202927881751,0.00255868949010574,0.417117361159722,-0.0142241634301517,-0.00520753148623902,0.000625667442572302,-0.0071294459826674,-0.183858455070687,0.00730102896495526,1.02172346338685e-05,-0.0146814075942043,0.000150612818612346,0.000101374833348359,0.0196177532826562,0.00788531640072337,0.0370954234613202,-0.00084811843130488,-2.88049979003508e-05,3.68239185134959e-08,1.68393175860854e-06,9.50090505573311e-08,-0.267384248258068,-5.98702440789478e-08,-0.357217975895083,5.15539805169828e-12,-0.017002640973152,-7.01433022355011e-16,8.40653959085192e-17,-2.47689094379198e-15,0.0250897810777264,1.48673890030083e-14,1.27809277836698e-15,2.24542400762116e-15,2.430411383885e-16,3.76933741770685e-16,7.96261281289203e-15,9.07698011498759e-16,6.88514321056934e-16,-6.66214998260796e-16,-1.67292459926718e-15,2.54700211119623e-14,-6.53170505395742e-15,0.707106781186544,2.99622969162144e-13,5.28592037994548e-14,1.31884706331849e-15,4.14816509286618e-14,1.87616558915616e-14,-3.305747507996e-15,-2.82516369113989e-15,9.1444182756023e-15,-3.31856444562795e-16,-7.26500181221795e-15,-3.25775549575875e-15,-1.29993517934439e-15,3.70465183957658e-16,9.91206105249225e-17,-5.27463347718236e-16,3.7893903374837e-16,6.52938871687269e-15,-1.24182578257324e-15,-8.12032059492162e-17,1.06857020511096e-15,1.38951538011446e-16,-9.09375852485183e-16,-1.21185343493825e-15,8.49348170406284e-16,-2.68502064239853e-15
"Galium_setaceum",-0.148938815907606,0.0084297737288769,-0.0905039597189371,-0.00124176519809205,4.00139947861408e-05,0.0689439910556781,0.013390323340408,0.0176611442732055,0.0333803378491484,-0.00357569150924402,0.0604156047137805,-0.029303848935813,-0.00692954662949329,-0.00107030056795923,-0.00867487662230999,0.0674209769110839,0.175182032662629,0.044886415336077,3.06303320145862e-05,3.5632831914054e-05,6.41978684027319e-05,0.000605202927880868,0.00255868949010519,0.417117361159722,-0.0142241634301529,-0.00520753148623869,0.000625667442571212,-0.00712944598266661,-0.183858455070687,0.00730102896495517,1.02172346341452e-05,-0.0146814075942023,0.000150612818611242,0.000101374833348167,0.0196177532826592,0.00788531640072176,0.0370954234613162,-0.00084811843130266,-2.88049978989418e-05,3.6823919426137e-08,1.6839317592347e-06,9.50090464628052e-08,-0.267384248258064,-5.98702442030076e-08,-0.357217975895075,5.15180254567427e-12,-0.0170026409731542,-6.96508917497751e-16,2.06751642685975e-15,1.61183386787418e-15,0.025089781077728,-1.4430768173419e-14,-1.14295036367594e-15,-1.94214910481206e-15,-6.9337814024482e-17,1.36121747343543e-16,-8.16198085425934e-15,-4.91709882475651e-16,-9.7626152345273e-16,8.57069129272684e-16,1.90755071786039e-15,-2.59237579407151e-14,7.08143021438875e-15,-0.70710678118655,-2.99502521671197e-13,-5.31810848226979e-14,-4.55615375354112e-16,-4.19508468958396e-14,-1.7948791020458e-14,2.25572146699513e-15,2.52901061017594e-15,-8.90008680470835e-15,1.97973624373885e-16,7.49029740029401e-15,3.1058809802579e-15,1.29759327040221e-15,-2.66148633722679e-16,1.5597415582342e-16,9.78304798884559e-16,4.26761519811265e-17,-5.51282326843131e-15,1.30652335592033e-15,-7.43294380507095e-17,-9.5264735294033e-16,-4.1675952356827e-16,-6.67905767851665e-16,1.09174405966844e-15,-7.52951817199886e-16,4.53067982244913e-15
"Galium_richardianum",-0.159802620314827,0.00953180353865546,-0.125133024328472,-0.0029529745322646,0.000100269568119497,0.308038671376005,0.0975455607126892,-0.225035698928747,-0.120880690447608,0.00590339372732102,-0.0918875285566845,0.0429571143719917,0.00958310140183364,0.00142989274131589,0.0115233772159508,-0.0960968719153602,-0.291836981771676,-0.0770401542766049,-0.000140293528002378,0.000241068221559563,0.000213588928528973,0.00141504681450835,-2.48718890976325e-05,-0.0166388033212721,0.00154092168572372,0.000737491990527486,-9.75451946283873e-05,0.00131159471789257,0.0340392416944794,-0.00146146698903374,-2.36414208248338e-06,0.00436976604086048,-5.22322670293985e-05,-0.000128690246774392,0.356382182611246,0.019523542639561,0.0153544389945196,-0.000235871960846392,-6.5655877705237e-06,7.98722631811021e-09,3.01641198223825e-07,1.51530442158517e-08,-0.0289932162844499,-5.4389251762045e-09,-0.0274883303876037,2.35599202993938e-13,-0.000664741131591005,8.16267526305434e-15,-5.84860120049496e-15,6.54739130606462e-16,-0.190692875917992,5.24111167421031e-16,-1.61951329295743e-16,-3.08223208763236e-17,-5.69566448296279e-16,-3.13762868411915e-16,-8.21575936516642e-16,4.29218305348217e-16,-3.31582061316869e-17,4.63633569550387e-16,2.07697066353075e-16,-4.02312585987153e-16,-4.83167142134146e-16,3.93444569762584e-15,-6.97734795172449e-16,-9.53083936489487e-16,-3.86112459487146e-16,-5.80263886335947e-17,-9.19381237165625e-16,-3.0327502279706e-16,2.51873294983885e-16,1.11316475640123e-16,2.11599350993662e-16,-1.32689488699966e-16,-3.81539553846763e-17,6.32408480585836e-16,-8.32616786204671e-16,1.41233266711528e-15,-7.07314568230426e-16,-1.14148259443195e-16,-6.80334952324008e-16,9.57756794279685e-16,-1.40263266569075e-15,-1.8059746436259e-15,-1.11181877839763e-15,7.78413346421969e-15,-1.52645050436817e-14,1.29813297150668e-14,0.707106781186547
"Galium_circaezans",-0.159802620314827,0.00953180353865568,-0.125133024328472,-0.00295297453226445,0.000100269568119586,0.308038671376006,0.0975455607126896,-0.225035698928747,-0.120880690447608,0.00590339372732082,-0.0918875285566843,0.0429571143719907,0.00958310140183365,0.00142989274131609,0.0115233772159506,-0.0960968719153602,-0.291836981771675,-0.0770401542766051,-0.000140293528002586,0.000241068221559386,0.000213588928529164,0.0014150468145086,-2.4871889096929e-05,-0.0166388033212716,0.00154092168572385,0.000737491990526827,-9.75451946275546e-05,0.00131159471789296,0.034039241694478,-0.00146146698903321,-2.36414208268225e-06,0.0043697660408587,-5.22322670294137e-05,-0.000128690246774416,0.356382182611245,0.0195235426395624,0.0153544389945201,-0.000235871960845667,-6.56558777152594e-06,7.98722583378482e-09,3.01641198354702e-07,1.51530442229024e-08,-0.0289932162844505,-5.4389257681179e-09,-0.0274883303876051,2.35901069632965e-13,-0.000664741131591635,7.56402256012748e-15,-6.52587481139789e-15,1.3614629974283e-16,-0.190692875917987,-1.41096381733725e-17,-1.27390882877639e-16,-6.94121136356915e-17,-3.10159245730135e-16,-7.48164790754779e-16,9.25167592427886e-17,-2.28529713364243e-16,-1.30340331346007e-16,3.56393164563016e-16,2.4952108585107e-16,5.14078492673383e-16,4.5304602511714e-16,-3.60747140860032e-15,7.04399172568203e-16,9.87067791816014e-16,-1.4508954928173e-17,-9.09018910937785e-16,1.91771766656998e-16,1.6879551660437e-16,-4.3998439827003e-16,-4.09073194224393e-16,2.39908724691245e-16,6.37763015450919e-16,4.80294630940628e-16,-8.57817348576761e-16,1.03700195257739e-15,-1.52521314694664e-15,8.74483051615619e-16,2.58118966353991e-16,4.81875394372862e-16,-5.61110406928094e-16,1.80798892563866e-15,1.74928718012327e-15,4.75125858987438e-16,-8.00021872320206e-15,1.52617425689183e-14,-1.3038326651504e-14,-0.707106781186549
"Galium_texense",-0.158698187177222,0.00941913903174396,-0.121521582896781,-0.00276683036845848,9.36935237521239e-05,0.281189899687743,0.0879483533215843,-0.19612032344066,-0.101566247441137,0.00455101040778651,-0.0693773536808282,0.032051369736604,0.00697153490587405,0.00101342318562772,0.00782823354926536,-0.0622678731638776,-0.181134017173032,-0.0475434640821609,-7.98662449422866e-05,0.00013029349922309,0.000113420356604291,0.000741380237515188,-7.43028444427814e-06,-0.00422942028978302,3.14341164960345e-05,-0.00013600189721711,2.5401643473838e-05,-0.00049227767436679,-0.0129104485146199,0.000621707641241736,1.18063913684651e-06,-0.00261844446767136,3.37559691162138e-05,0.000107814551068204,-0.323946465598995,-0.0183065300677343,-0.016821885118542,0.000279111496954346,8.145361371338e-06,-1.00364294934969e-08,-3.99716357814845e-07,-2.08025175977067e-08,0.0455814628871868,9.19172463550923e-09,0.0500420386440877,-5.7676787335907e-13,0.00188422864294834,-3.3248516197959e-14,2.59414625487996e-14,-2.08518044022985e-15,0.811172863678915,-5.67394580016391e-16,6.76976573448713e-16,1.18865072732348e-16,1.85275646107046e-15,2.69948485239699e-15,8.89346695722472e-16,-8.17142099074407e-17,1.68988360214426e-16,-1.74006218834245e-15,-1.02269469733343e-15,-3.74912040864769e-16,-6.32828141201569e-17,1.24602740430333e-15,2.88472479636655e-16,-3.13781920708285e-16,5.03661516704865e-16,1.95121090377785e-15,1.54190598801275e-15,9.37023202783208e-16,2.86221110029023e-16,7.82580008396832e-16,-8.90010185053355e-16,-6.30307258260633e-16,-9.91704519040497e-16,3.84842518459244e-16,-4.75690773613971e-16,2.93710794837794e-16,-1.90461327287996e-16,1.87513342094509e-16,5.53450685739218e-16,-9.98034094099701e-16,-1.18182315418753e-15,7.71953133596132e-16,9.84878683029859e-16,-2.70319233830314e-16,7.90368122404473e-16,1.38136444695741e-16,2.9328143166589e-15
"Galium_porrigens",-0.156769895982953,0.00922275025596075,-0.115261814649024,-0.00244784774415086,8.24342524939001e-05,0.235554100793931,0.0716977170904257,-0.147660456218534,-0.0695450563695899,0.00236294228593078,-0.0331636091260511,0.0145624836703283,0.00281160241162711,0.000354535993789556,0.00204491323734313,-0.00993386892881197,-0.0116189641028615,-0.00243666639780579,1.08711323464211e-05,-3.42036164718007e-05,-3.47796188566382e-05,-0.000252552950200158,1.6033424763931e-05,0.0121448065069065,-0.00175604519937534,-0.00106665388914559,0.000150972474181235,-0.00221430322944835,-0.0576220927405608,0.00254977547696407,4.30907553281805e-06,-0.00838030009150866,0.000102301083968538,0.000269977861473687,-0.762204561451249,-0.0420439069573078,-0.0340490941545205,0.000528464955355884,1.47762829413862e-05,-1.79927198023439e-08,-6.81227320263283e-07,-3.42324684446593e-08,0.0647445437969812,1.1942066880089e-08,0.0586899736098633,-3.68642532321846e-13,0.000648948257109726,2.09820214931921e-14,-1.62875237913507e-14,1.55822335046447e-15,-0.51674586820999,-3.00156112178701e-16,-4.2497643726419e-16,1.48159193945321e-17,-1.14653745648822e-15,-2.10671902222534e-15,-1.4778815887672e-16,-1.88547749265979e-16,-6.61126258939509e-19,1.10720871648033e-15,7.28876910743458e-16,-1.76846595807627e-16,-7.04043190738836e-17,-1.5244684446947e-15,-7.68229778239444e-16,5.38568982600468e-16,1.88783773520547e-17,-3.658836355506e-16,-8.04527840996598e-16,-7.36509456064264e-16,-7.38806395103682e-17,-3.55345761207223e-16,4.28095933273298e-16,6.0613097304033e-17,6.97851396749717e-16,-2.0319012121662e-16,3.90552230351643e-16,-1.86930883968472e-16,5.85605164381504e-17,-6.15614518993338e-16,-7.00361007851804e-16,5.96545455218483e-16,9.81490078928425e-16,-8.55623653916984e-16,-2.4125618105424e-17,3.13073679468971e-16,-5.02342381255354e-16,-1.97536952933884e-17,-1.12824030275401e-15
"Galium_tinctorium",-0.154822686265659,0.00902212195696969,-0.108602297259455,-0.00207919208299462,6.93399170108213e-05,0.179559969027258,0.0511868211621837,-0.0815813274863726,-0.0221078792234565,-0.00157652460833614,0.0351999687231567,-0.0193575809726537,-0.00573765640543415,-0.00108342241556722,-0.0118836160321221,0.131013382516616,0.494955509541274,0.134261703913881,0.000347852449959662,-0.000735382762470567,-0.00069786082481834,-0.00486966061357652,-0.00240436045264413,-0.336470102868343,0.00669563080933525,0.00184199382280116,-0.000204676346864829,0.00212838380339225,0.0547487144829041,-0.00211754649804581,-2.88200258092189e-06,0.00414595564301146,-4.35680234684269e-05,-5.54682614608744e-05,0.107673474207143,0.00493737663278164,9.27079138207548e-05,2.72130327486414e-05,1.24242221027687e-06,-1.66985793658715e-09,-8.77557513583055e-08,-5.22299368379937e-09,0.0157498649879663,3.49274492267044e-09,0.020255880726045,-2.34882295149025e-13,0.000665726395428467,2.47740023385134e-16,1.54684467132615e-15,-8.18430395484139e-16,0.0218594854629533,-3.54476170947701e-15,1.30761890086443e-15,-3.36613069109519e-16,3.25647003604553e-16,-2.17109562851583e-15,1.20419579550776e-14,2.62882534756059e-16,2.4138983079922e-15,-1.86641518090003e-16,-1.77284001759271e-15,-3.74865691620389e-15,3.58586425813528e-15,-4.10252304203582e-14,2.74976295628561e-14,-1.31583998681492e-14,1.57879799022811e-13,0.707106781186547,5.55107985761066e-14,6.65526694314552e-15,-1.01662397452575e-15,-1.84290792692207e-14,-2.90507414706403e-15,8.27393049771561e-15,5.89406961497781e-15,2.56175934802287e-15,1.06607358113618e-15,-9.12359813730116e-16,5.17847600001485e-15,3.82125755136916e-15,4.01217516028761e-15,4.89070120170646e-16,-2.75025388456827e-15,-1.9063712337521e-15,-7.47492529363658e-16,-1.38306852046528e-15,-2.0870197273707e-15,-1.18293064498068e-15,-4.48595513418514e-16
"Galium_bifolium",-0.154822686265659,0.00902212195696969,-0.108602297259455,-0.00207919208299473,6.93399170106947e-05,0.179559969027257,0.0511868211621834,-0.081581327486373,-0.0221078792234563,-0.00157652460833594,0.0351999687231562,-0.0193575809726532,-0.00573765640543457,-0.00108342241556723,-0.0118836160321221,0.131013382516616,0.494955509541273,0.13426170391388,0.000347852449959399,-0.000735382762470618,-0.000697860824818361,-0.00486966061357633,-0.00240436045264379,-0.336470102868343,0.00669563080933498,0.00184199382280149,-0.000204676346864982,0.0021283838033928,0.0547487144829048,-0.00211754649804573,-2.88200258076492e-06,0.0041459556430114,-4.35680234679566e-05,-5.54682614601187e-05,0.107673474207142,0.00493737663278154,9.27079138203632e-05,2.72130327476912e-05,1.24242221105706e-06,-1.66985735520385e-09,-8.77557521105012e-08,-5.22299469810777e-09,0.0157498649879669,3.49274690263028e-09,0.0202558807260451,-2.33973501886713e-13,0.000665726395427621,-2.08593467955211e-15,-2.38311111164395e-16,8.22488837503864e-16,0.0218594854629556,3.74230355167731e-15,-1.33944537939601e-15,3.46716103401812e-16,-2.28372646687412e-16,2.38598881851902e-15,-1.19807168530333e-14,-3.53942286637464e-16,-2.42742205303537e-15,3.27391256535722e-17,1.59728838805255e-15,3.80076698064019e-15,-3.58667194715932e-15,4.19815576681532e-14,-2.69795994802516e-14,1.25442465067028e-14,-1.58253303935604e-13,-0.707106781186548,-5.55357855871168e-14,-6.44493009150699e-15,9.84278786114049e-16,1.82932233470169e-14,2.90845312858456e-15,-8.23482909609581e-15,-5.91594433378487e-15,-2.55069975729512e-15,-1.16980680597004e-15,9.40522289748526e-16,-5.31957064049928e-15,-3.69936228852594e-15,-3.86511448582912e-15,-4.76578787394764e-16,2.65937065003378e-15,1.72635869795384e-15,4.16636585388623e-16,1.79706905851305e-15,2.03568366434235e-15,1.12428377692213e-15,3.85664062582328e-16
"Galium_album",-0.168043955610478,0.0104424473316959,-0.166381221210515,-0.0177403551899723,0.00106150864738474,-0.316448880570474,-0.0396871917398428,-0.0291106487759376,-0.0422450209928739,0.00671203811625313,-0.352176695482536,-0.19371482623024,-0.00496056699017527,-0.000212580743448015,0.000313943407025119,-0.00827629969444017,-0.0276196519149041,-0.0072196736640924,-5.77286124976706e-06,-7.04499665764996e-06,-1.28504863499621e-05,-0.000122182307960073,-0.000648175378143972,-0.112415521258433,0.00654073036243556,0.00792224671053816,-0.00514294421952784,-0.0117695493507075,-0.29255483884355,0.00829963777042665,8.34546473827255e-06,-0.00943935716752053,9.12300344789926e-05,6.40615874088106e-05,0.0144755297404341,0.00640123979292562,0.158349202553645,0.00160529356468157,2.65265146988073e-05,-2.95342004270701e-08,-8.63356063326632e-07,-3.91105324413523e-08,0.0808641232902488,-6.7541863086896e-08,0.00150610612294764,-2.08166180509091e-13,-0.187523272958911,-3.16488132349375e-16,4.23530019042925e-16,-4.62917017882953e-16,2.19544642598731e-05,1.35606028490811e-16,-5.7358529992114e-16,-2.55892882298375e-16,8.03589916221052e-17,8.69507970619103e-16,-1.94303943645975e-15,5.72218430473737e-16,-2.17064362013239e-16,-1.02717683292077e-16,-2.22611028100007e-16,-1.5561154960302e-15,1.00159372060668e-15,3.8099390749889e-16,-4.7253822267302e-16,-5.00780757140694e-16,3.09598324822818e-15,1.48268547644944e-15,-2.811043756286e-16,-6.12593014565326e-16,1.82356469468795e-16,-1.91242446858524e-15,-1.61998831124477e-15,7.7932467570471e-16,-8.57511276329003e-16,-2.46453295301428e-16,-2.00763411561846e-15,-2.26635305208413e-15,-1.52113568385156e-16,-4.08914769400801e-16,8.26981209982589e-15,1.95776529408241e-15,-1.11421359641305e-14,-7.26018194235066e-15,-2.90293566997237e-16,0.707106781186548,-7.47051526890403e-15,-1.16842192184874e-14,-7.61092296609297e-15
