"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0523867762314754,-0.118644194450828,-0.030299290429122,0.25895359834634,0.0132507851614948,-0.0612215817913293,0.00644330523479136,-4.48369681738264e-05,0.00568934109145031,-0.469842654690086,0.00282857181255892,-0.00286344810336024,0.00605475133625724,-0.000550058181937403,-0.00301958241282111,0.00203785700167773,-0.00121613144061371,-0.000189949965802772,0.00109365713297603,-0.00125567068590475,0.00487599260573973,-2.16676651825769e-06,0.000814298108691633,-0.00724082463064711,0.000978513193558932,-0.000630516547410818,5.58695626530174e-05,-0.000318598518727591,9.53357041194018e-05,-0.000599427542733853,0.00048581302932977,-8.75032042897974e-05,7.15841564051696e-06,5.75225449902337e-05,-8.70551209095922e-05,-0.000115325581568222,3.60713211324164e-16,9.52758996747233e-07,2.30765934062389e-05,6.29326389980685e-07,1.42653715193504e-17,-2.10893427373504e-05,-8.23942041061819e-07,-6.35762726946298e-05,0.000116094751328327,1.53524447081261e-05,-0.824123597162146,3.44532714393378e-05,0.000415477590614906,4.21365705012679e-05,0.000141670682287278,-3.4253418805235e-05,-5.7539028102514e-05,-0.000341616427969524,-1.40263384746591e-17,-2.44268260634892e-05,0.00369551366300746,-2.49838006399701e-05,-1.53515509257062e-14,8.79259130096403e-17,1.30356116329247e-05,6.47946981453889e-17,7.46124920932281e-17,3.50488824276661e-17,-8.58223244727391e-18,1.72735918270255e-06,-3.98931366159432e-05,-2.43974818254113e-16,-5.12714814319435e-06,-6.30923980378475e-17,5.99511515510941e-17,-2.04930509103215e-16,-1.1696611361464e-16,1.41858683048931e-05,-2.42090460217627e-06,-4.95162349813473e-17,6.25814021312347e-17,-3.13425723196878e-15,3.48297148127198e-17,-2.257801384292e-15,-8.5694519389362e-14,-2.32243357171503e-17,3.19714991330304e-17,-1.17700044150688e-16,2.01990089911216e-17,-7.44267368055444e-17,-2.5132443511305e-17,-5.68822738516805e-17,2.10494622461458e-16
"t73",-0.0524968740482175,-0.119611571110406,-0.0305645348495097,0.261534676177194,0.0134204033592676,-0.0620530407365358,0.00660949835022526,-4.61177978386717e-05,0.00586131143818159,-0.487643524135296,0.00294781799346343,-0.00299657569056852,0.00635870683733209,-0.000581551585334161,-0.00319947962502598,0.0021615301191659,-0.00130676051488969,-0.000210272895938379,0.00124397830547713,-0.00143969223590072,0.00564820476768592,-2.51096171899887e-06,0.00100280112977362,-0.00918426296782627,0.00124324232176145,-0.000858912277330101,7.75342119158496e-05,-0.000455152951383573,0.00013931391193103,-0.000947489884026539,0.000853687289262908,-0.000175349580151805,1.50601510679075e-05,0.000134808411857712,-0.000210100639744911,-0.000344090907673386,-1.22767846541698e-16,9.4216714917721e-06,0.000392550957814589,1.20533739391898e-05,2.88886456210762e-14,0.000507731563902162,1.56242926342331e-05,0.000129746354996127,-0.000132045114431813,-1.13553206972821e-05,0.400481640446895,-8.80352400927111e-06,-0.000102084169878427,-4.88014522272807e-06,-5.20033734226032e-06,4.72273452786325e-07,-5.1710994210119e-07,-1.4882620993234e-05,-3.58927002893427e-16,-1.6941532091292e-06,0.000434680603093239,-6.53562354848672e-06,-3.72982025700071e-15,2.07710280407785e-16,4.30785332395335e-06,-5.78333691463858e-16,1.53063889818982e-16,3.13660035805234e-16,1.38287209741497e-16,6.7116636527064e-07,-1.57704247635086e-05,-2.40872572151371e-16,-2.05206048079827e-06,3.32223495507527e-16,7.93069465554817e-16,-9.28121082084718e-18,-6.0940760924417e-16,6.30756426151774e-06,-1.12272783770432e-06,-6.61392587582203e-14,2.48921018728683e-16,8.51476047859992e-15,-1.38923201415716e-14,0.707106781186549,-6.04791619417179e-14,1.23311330447334e-15,-1.78211507323417e-16,2.537280530821e-15,-1.7407285408057e-15,1.51113280223378e-16,-1.26117361360537e-16,1.18698968174412e-16,6.15941377085429e-16
"t74",-0.0524968740482175,-0.119611571110406,-0.0305645348495096,0.261534676177194,0.0134204033592675,-0.0620530407365358,0.00660949835022525,-4.61177978386103e-05,0.00586131143818142,-0.487643524135297,0.0029478179934636,-0.00299657569056897,0.00635870683733183,-0.000581551585334194,-0.00319947962502568,0.00216153011916604,-0.00130676051488978,-0.000210272895938561,0.0012439783054771,-0.00143969223590087,0.00564820476768586,-2.510961719006e-06,0.00100280112977325,-0.0091842629678266,0.00124324232176162,-0.000858912277330016,7.75342119156829e-05,-0.000455152951383615,0.000139313911930974,-0.000947489884026494,0.000853687289262675,-0.000175349580151577,1.50601510683769e-05,0.000134808411857872,-0.000210100639744777,-0.000344090907673547,-9.51984777184637e-18,9.4216714917743e-06,0.000392550957814439,1.20533739394285e-05,2.86745796031163e-14,0.000507731563901681,1.56242926337938e-05,0.000129746354996596,-0.000132045114431858,-1.13553206969671e-05,0.400481640446899,-8.8035240090792e-06,-0.000102084169877792,-4.88014522245154e-06,-5.20033734172849e-06,4.72273453423403e-07,-5.17109941601415e-07,-1.48826209940876e-05,2.88404815691772e-16,-1.69415320929152e-06,0.000434680603094068,-6.5356235472602e-06,-4.76382769130695e-15,-2.77072433841021e-16,4.3078533252379e-06,5.58488199686936e-16,-1.97821089551382e-16,-3.93522711228111e-16,-4.91371292848099e-17,6.71166366046691e-07,-1.57704247647558e-05,5.82468001527481e-16,-2.05206047892424e-06,-2.61685689924846e-16,-7.5714554180429e-16,2.76559000546333e-16,6.57810328701922e-16,6.30756426129755e-06,-1.12272784247543e-06,6.63215946522798e-14,-1.18107319650924e-16,-1.06511551832486e-14,1.33836984368647e-14,-0.707106781186547,-2.39779633899273e-14,-1.30347918533018e-15,2.58200459215564e-16,-2.93945909099451e-15,1.79897852578751e-15,-7.8603019959213e-17,3.87080922626079e-17,1.84901099369014e-17,1.74712881809289e-16
"t92",-0.0540145214337734,-0.137014061468186,-0.0354836613336903,0.312583584869671,0.0173876149951314,-0.0825249762530881,0.0283560355635221,-0.0046462890891903,-0.035973508889646,0.248408925582861,-0.000433702711407065,-0.000129824205122061,0.000926329972258534,-0.000155661407212396,-0.000946537837345443,0.000665564100431351,-0.000537052960539868,-0.000109708917463301,0.000729838123143449,-0.000872507660927146,0.00357674507918989,-1.59304526574641e-06,0.00110129226930408,-0.323304147527166,-0.0226739646792247,-0.000102304447108078,1.36843395116852e-05,-0.000103812853145613,3.51261597283943e-05,-0.000275589262478732,0.000259331525093159,-5.29687736268985e-05,4.5129159936469e-06,3.95007348191323e-05,-6.11512699378132e-05,-9.52686054763288e-05,-4.00867556812473e-17,2.15484856411805e-06,8.63227567094648e-05,2.63415804277246e-06,6.08540690043554e-15,0.000101252751942956,3.08079307106966e-06,1.54453093297381e-05,-8.81057374137707e-06,-2.77988673184834e-07,4.69411388310526e-05,-9.45784263186657e-07,-1.28066059089199e-05,-5.03816253485229e-06,-3.83966904381581e-05,1.2091655210597e-05,2.70928357328607e-05,0.000271252195272024,2.4017028767989e-15,3.27818313053788e-05,-0.832005678802272,-2.11390751191052e-05,-1.29289959615265e-14,-7.16766971426974e-17,8.97913427814563e-06,-2.44733481331e-16,8.01381480309542e-17,6.68619080408969e-17,1.26935170074611e-15,1.08149130171297e-06,-2.47722104802799e-05,-4.63859387231927e-16,-3.16576387277528e-06,-4.84771716028211e-16,-4.46794853894691e-18,9.7783936180058e-17,-1.72184996259279e-17,8.4066070604007e-06,-1.41622105467091e-06,9.55254217344806e-17,2.49407163191557e-16,-1.70012101413023e-15,-4.83989997458841e-16,-4.87578497646747e-16,-1.04840755686604e-11,-4.62648765961491e-16,4.46660980352526e-17,-3.58897523774659e-16,4.87935189121021e-17,9.2729587418794e-17,-1.3812718520095e-17,-9.75839935772376e-17,2.93017613146889e-16
"t76",-0.0540896829758206,-0.137750700580358,-0.0356884027762064,0.31463546287358,0.0175339147956199,-0.0832612940012236,0.0288326000461743,-0.00473261201802516,-0.0366799187062765,0.254491947117407,-0.000445486923043574,-0.000133703194056816,0.000956142530746485,-0.000161348561188577,-0.00098246779226846,0.000691280864326317,-0.000562305736294478,-0.000116962141854384,0.00079064807438052,-0.000949582243140485,0.00391569677829742,-1.74442515819865e-06,0.00124726839968813,-0.371932803889969,-0.0261073652221656,-0.00012200556861573,1.64664761850744e-05,-0.000126638540619416,4.32974563976279e-05,-0.000351578849671721,0.000345174237758296,-7.3891773310686e-05,6.39673337862477e-06,5.78575222974409e-05,-9.03214409592859e-05,-0.000148502302969896,1.28603693855829e-17,3.95205360798692e-06,0.000163154702744709,5.00212863535674e-06,1.18196616720476e-14,0.000205724880319854,6.31087644305988e-06,4.44042134556785e-05,-3.60273241394401e-05,-1.98985468026572e-06,0.00331180816687116,4.55621668652917e-06,5.78056368501027e-05,1.05939702834743e-05,5.18557758623745e-05,-1.42905797694368e-05,-2.79164467744575e-05,-0.000224155361449171,-1.17719184997664e-15,-2.26647125305807e-05,0.391746441727314,-2.74045029444211e-07,-3.82794057933823e-16,8.89657260714724e-20,1.63867644736749e-06,6.81223681421382e-16,-5.09696550921904e-17,-4.97620644744258e-16,-8.9523654231919e-16,3.28999739514103e-07,-7.86070006823147e-06,6.88222385397018e-17,-1.03431435575684e-06,4.49872785043812e-16,1.72556682473175e-16,-2.52154695829891e-16,-4.56969329510045e-17,3.42140567022067e-06,-6.22007719747095e-07,8.93543906381813e-16,-4.90338996966462e-16,-1.00834025469144e-15,2.6221734137955e-15,-1.81830836049176e-14,-0.707106781180505,-2.03177838216151e-16,1.03571586628115e-16,1.33529838482271e-15,9.67356318493898e-16,1.0743370193652e-16,1.21906406552511e-16,1.08084780639718e-16,4.39081685253108e-16
"t84",-0.0540896829758161,-0.137750700580315,-0.0356884027761943,0.314635462873459,0.0175339147956112,-0.0832612940011804,0.0288326000461466,-0.00473261201802022,-0.0366799187062353,0.254491947117053,-0.000445486923042914,-0.000133703194056374,0.000956142530744682,-0.00016134856118837,-0.000982467792266305,0.000691280864325031,-0.000562305736292916,-0.000116962141853981,0.000790648074377133,-0.000949582243136237,0.00391569677827906,-1.74442515804568e-06,0.00124726839968036,-0.371932803887388,-0.0261073652219837,-0.00012200556861482,1.6466476184989e-05,-0.000126638540618146,4.32974563972041e-05,-0.000351578849667747,0.000345174237754197,-7.38917733096723e-05,6.39673337826408e-06,5.78575222967134e-05,-9.03214409577436e-05,-0.000148502302967577,-1.65207357382586e-16,3.95205360748421e-06,0.000163154702741394,5.0021286349941e-06,1.18856797477528e-14,0.000205724880316295,6.31087644267053e-06,4.4404213454232e-05,-3.60273241382001e-05,-1.98985468026714e-06,0.00331180816676985,4.55621668639602e-06,5.78056368481917e-05,1.0593970283131e-05,5.18557758597177e-05,-1.42905797688241e-05,-2.79164467734403e-05,-0.000224155361439226,-1.06238408416298e-15,-2.26647125292539e-05,0.391746441708319,-2.74045029315357e-07,8.33620651215992e-17,2.39521653926037e-17,1.63867644717194e-06,-3.81613851038089e-16,9.41855921284926e-18,5.56860312629486e-16,-4.68277880215681e-16,3.28999739816639e-07,-7.86070006696156e-06,6.62650485375273e-16,-1.03431435468673e-06,1.72264630851072e-16,-1.22240698267866e-16,2.26569906879243e-16,-9.26079814390926e-18,3.42140567032832e-06,-6.22007719311206e-07,-8.15240031184572e-16,3.56294637585259e-16,-4.09463113961491e-16,-2.8086426887734e-15,1.8600144192046e-14,0.707106781192592,2.17496510300482e-16,7.90325512409697e-17,-9.3055240246314e-16,-9.38557246812915e-16,-1.96139142771743e-17,-1.93509983278804e-16,-1.23447588064822e-17,3.1074856826786e-16
"t81",-0.0538531396846437,-0.135378889376772,-0.0350276756190682,0.307983125493897,0.0170544303488398,-0.0808408298666342,0.0271895107623106,-0.00443168838862579,-0.0342009481386237,0.232472621364628,-0.000402074399796618,-0.000119153049526366,0.000842555891379458,-0.000139017305562689,-0.000839958519946261,0.000588785737839336,-0.000455264544356054,-8.10266932835275e-05,0.000435476769655304,-0.00047468494849786,0.00166924496062563,-7.38054385052406e-07,-0.000490249824642321,0.553737613869973,0.0415458628495282,-0.00104056871798818,8.56559733828939e-05,-0.000456936777291736,0.00013279157829157,-0.000809258016376311,0.000673855027389644,-0.000130386477503627,1.10097583966261e-05,9.54623566764863e-05,-0.0001476522690446,-0.000231008367053278,2.61441358254515e-16,5.59646343835853e-06,0.000228160081076898,6.98204063373816e-06,1.60304448665388e-14,0.000280132928045099,8.56988423376689e-06,5.53733786022109e-05,-4.25109734930626e-05,-2.22524382055716e-06,0.00347592748542259,4.26405372645784e-06,5.36977589561512e-05,8.53409175145915e-06,3.53004864363232e-05,-9.02644560922907e-06,-1.6029849573446e-05,-0.000104104263033917,7.25459667611107e-17,-8.09128177045262e-06,0.0202666365310408,-9.59636262605668e-06,-5.72368850442168e-15,1.86903208803861e-16,5.52799055284659e-06,-2.10078930687093e-16,2.45279403846325e-16,-3.58971227176107e-16,-1.18036746451595e-16,7.87488243236015e-07,-1.83321107664951e-05,1.63937931350389e-16,-2.369602481729e-06,1.72210574146706e-16,-6.8542642457535e-17,4.0858709669457e-16,9.01355848150427e-17,6.89041033578003e-06,-1.20014178358714e-06,1.28456750681444e-15,4.27406950817441e-16,-2.04944857733385e-15,-2.65421489153873e-16,2.06273587559153e-15,-6.50855397312558e-13,-1.0523835686501e-16,-2.79469394492178e-15,-0.707106781186549,1.24653419311922e-15,2.49549144991301e-15,1.30993426047912e-15,3.82534711260078e-16,3.73682246869226e-16
"t82",-0.0538531396846437,-0.135378889376772,-0.0350276756190683,0.307983125493897,0.0170544303488398,-0.0808408298666342,0.0271895107623109,-0.00443168838862588,-0.034200948138624,0.232472621364628,-0.000402074399796698,-0.000119153049526324,0.000842555891379493,-0.000139017305562962,-0.000839958519946227,0.000588785737839437,-0.000455264544356043,-8.10266932835795e-05,0.000435476769655101,-0.000474684948497797,0.00166924496062573,-7.38054385126616e-07,-0.000490249824642488,0.553737613869974,0.0415458628495282,-0.00104056871798832,8.56559733830329e-05,-0.000456936777291691,0.000132791578291177,-0.000809258016376258,0.000673855027389743,-0.000130386477503289,1.10097583963525e-05,9.54623566761296e-05,-0.000147652269044794,-0.000231008367053214,-3.81256650527765e-18,5.59646343842345e-06,0.000228160081077316,6.98204063337131e-06,1.6004398383157e-14,0.000280132928045182,8.5698842328555e-06,5.53733786019734e-05,-4.25109734930689e-05,-2.22524382033314e-06,0.0034759274854228,4.26405372674038e-06,5.36977589563608e-05,8.5340917518966e-06,3.53004864370787e-05,-9.02644560894087e-06,-1.60298495737181e-05,-0.000104104263033097,-3.26570409960664e-16,-8.09128177075784e-06,0.0202666365310402,-9.59636262544927e-06,-6.44838571383425e-15,-1.24354308162664e-16,5.52799055268599e-06,2.15904683229684e-16,-2.41270984037031e-16,2.53363951480593e-16,1.11232384848645e-16,7.87488243644632e-07,-1.83321107666446e-05,-3.95428466162965e-16,-2.36960248185865e-06,-2.25277014770326e-16,2.40881811462432e-16,-3.37492028715346e-16,-4.79873508936209e-17,6.89041033440543e-06,-1.20014178651936e-06,-1.34615262785108e-15,-1.74055767084797e-16,-8.46280463204028e-16,2.73067235532717e-16,-2.59780791851026e-15,-6.48628788302871e-13,3.50792364988123e-16,2.80588346984252e-15,0.707106781186547,-1.1729662402062e-15,-2.5919256390893e-15,-1.3795273843721e-15,-3.02479546893908e-16,2.7549616277794e-16
"t29",-0.102541900861191,0.131326705466842,-0.0441635641512654,-0.0128572840994578,0.172253912254825,0.000579691276586969,0.0342823312721158,7.91120301020289e-05,-0.00267769033356595,0.00038452541692619,7.61807879457593e-06,0.000168545676211537,-0.000305977813813973,0.000252492589394991,0.0845788082588738,-0.394150360127194,-0.000381635709457109,-4.70532890984587e-05,0.00348183825291952,-0.000330898100173463,0.00412654437903237,-4.63548696557823e-06,0.000732843566584811,-0.000363544333143062,0.00146519016882467,-0.0345727436442933,1.07811634945548e-05,-6.43843932257981e-05,2.43173375000308e-05,-0.0301365621563668,0.000700859384511446,-5.01578222170398e-05,1.28523826164029e-06,1.1697986722155e-05,-0.000231293473706175,-9.46324368075262e-05,1.44995251704571e-16,5.83681742981778e-07,0.000279058584032744,5.75878288530954e-07,1.26857105622915e-15,2.40309798203914e-05,7.25113722144911e-07,1.81906764716299e-06,2.11578924009449e-06,1.57851206668473e-07,-7.99573160628966e-05,-0.000305677559105707,-6.86364716537456e-05,-6.61985917316831e-06,-0.0106520031092643,2.03459539405569e-05,6.12617982345015e-05,0.780651912112427,-2.88329394344079e-14,-4.15074468905438e-05,0.000370102601694061,-0.392404780907245,-1.08608616314711e-14,1.54595394612871e-15,3.17519984332155e-06,1.75368978868571e-16,1.26861679080966e-16,1.94267074328066e-15,-8.70252485534343e-18,4.07276700439718e-07,-0.00011109176485939,-4.9075065838918e-16,-1.19816349263458e-06,4.57065857597047e-16,-2.23733799229094e-16,1.1031337309439e-15,-2.84014194180477e-17,3.81532032042252e-05,-6.43442187593485e-06,-2.84780241823839e-16,-1.75482345044353e-16,-7.54984098974382e-15,-3.1590345204791e-16,-8.83672981538974e-16,-3.02101250588152e-15,-8.14422025776513e-17,2.65456977797463e-16,-4.36532349060077e-16,2.01009691060458e-16,-2.16252251254361e-17,3.47988273794785e-18,4.76753958727613e-17,3.43935605807597e-16
"t38",-0.102634723265147,0.131786890870724,-0.0443296807253881,-0.012912323066153,0.173199911321381,0.000583068031551615,0.0346599013133653,8.00760351430756e-05,-0.00271219433395553,0.000390718588690475,7.75439362484063e-06,0.000171866363289124,-0.000312478302231578,0.000258594726251959,0.0867039743295635,-0.404234549466031,-0.000393565139857097,-4.91401148594063e-05,0.00367803934225663,-0.000350713926424884,0.00439245375605696,-4.93504860532961e-06,0.00080008790177992,-0.000401719331202532,0.00162015754308172,-0.0393147781725993,1.23503463666037e-05,-7.45993399657655e-05,2.84241447452483e-05,-0.0362952936291398,0.000877462445642008,-6.57203445262376e-05,1.71135193974488e-06,1.61191233222118e-05,-0.000321579811726894,-0.000139753930274695,-1.98966954062641e-17,1.06673533484122e-06,0.000533799263656943,1.1096627868515e-06,3.06516868840336e-15,5.17996770559642e-05,1.58578467346044e-06,9.97169608849636e-06,-2.44040047322904e-05,-3.53719919656315e-07,7.57121591822962e-05,9.55973993116089e-05,2.00443118078676e-05,3.54827670007878e-07,-0.00066616900213386,1.87550900486544e-06,7.33480406838572e-06,0.122983915601506,6.64285582567684e-16,-7.55646120744803e-06,7.99873445984436e-05,0.859475662622699,-1.18625752858872e-14,-2.04741255063675e-15,2.53266528439888e-06,1.44351847784358e-17,-4.56018518196511e-16,-3.26644006779452e-15,1.0066618948931e-15,2.96206994477849e-07,-8.06577539607553e-05,1.25652701766034e-15,-8.6934195750878e-07,-3.91158796409729e-16,8.9423934219345e-16,-1.05186212401817e-15,-1.99102259039378e-17,2.79189003301172e-05,-4.74901977447403e-06,-2.76883492248201e-16,-2.26113289915819e-16,-5.25185855295593e-15,-3.42706528085064e-16,5.54436583692413e-16,-2.33300365174052e-15,2.9721938296261e-16,-9.14221608435856e-17,-5.27691030972329e-16,-1.46245321686577e-16,1.71707089553839e-16,-8.20213235804438e-17,9.96572200567294e-17,3.37256578696877e-16
